N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.52 1.0 0.3222222222222222 1.0 0.4275 0.85 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.535 1.0 0.3222222222222222 1.0 0.4425 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.535 1.0 0.3222222222222222 1.0 0.4425 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.535 1.0 0.3222222222222222 1.0 0.4425 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.535 1.0 0.3222222222222222 1.0 0.4425 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.535 1.0 0.3222222222222222 1.0 0.4425 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4825 1.0 0.3222222222222222 1.0 0.39 0.8 0.975 0.265 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.47 1.0 0.3222222222222222 1.0 0.3775 0.7 0.975 0.2625 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.52 1.0 0.3222222222222222 1.0 0.4275 0.75 0.975 0.3125 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6975 1.0 0.3222222222222222 1.0 0.445 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5275 1.0 0.3222222222222222 1.0 0.435 0.85 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6975 1.0 0.3222222222222222 1.0 0.445 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6975 1.0 0.3222222222222222 1.0 0.445 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5275 1.0 0.3222222222222222 1.0 0.435 0.85 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5275 1.0 0.3222222222222222 1.0 0.435 0.85 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.635 1.0 0.3222222222222222 1.0 0.5425 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.635 1.0 0.3222222222222222 1.0 0.5425 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.635 1.0 0.3222222222222222 1.0 0.5425 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.585 1.0 0.3222222222222222 1.0 0.4925 0.9 0.975 0.3825 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.585 1.0 0.3222222222222222 1.0 0.4925 0.9 0.975 0.3825 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.585 1.0 0.3222222222222222 1.0 0.4925 0.9 0.975 0.3825 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.3222222222222222 1.0 0.765 0.95 0.975 0.7275 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.3222222222222222 1.0 0.765 0.95 0.975 0.7275 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.59 1.0 0.3222222222222222 1.0 0.575 0.85 0.975 0.5175 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7675 1.0 0.3222222222222222 1.0 0.7525 0.9 0.975 0.7025 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7675 1.0 0.3222222222222222 1.0 0.7525 0.9 0.975 0.7025 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4675 1.0 0.3222222222222222 1.0 0.3825 0.8 0.975 0.27 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4825 1.0 0.3222222222222222 1.0 0.4675 0.8 0.975 0.395 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4825 1.0 0.3222222222222222 1.0 0.4675 0.8 0.975 0.395 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4825 1.0 0.3222222222222222 1.0 0.4675 0.8 0.975 0.395 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.62 1.0 0.3222222222222222 1.0 0.4375 0.8 0.975 0.38 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6125 1.0 0.3222222222222222 1.0 0.43 0.75 0.975 0.38 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.62 1.0 0.3222222222222222 1.0 0.4375 0.8 0.975 0.38 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.62 1.0 0.3222222222222222 1.0 0.4375 0.8 0.975 0.38 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6625 1.0 0.3222222222222222 1.0 0.48 0.85 0.975 0.42 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.775 1.0 0.3222222222222222 1.0 0.5925 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7425 1.0 0.3222222222222222 1.0 0.49 0.9 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7425 1.0 0.3222222222222222 1.0 0.49 0.9 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.7 1.0 0.3222222222222222 1.0 0.4475 0.85 0.975 0.305 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.69 1.0 0.3222222222222222 1.0 0.4375 0.8 0.975 0.305 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.69 1.0 0.3222222222222222 1.0 0.4375 0.8 0.975 0.305 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7625 1.0 0.3222222222222222 1.0 0.58 0.85 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7625 1.0 0.3222222222222222 1.0 0.58 0.85 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7725 1.0 0.3222222222222222 1.0 0.59 0.9 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3222222222222222 1.0 0.8125 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3222222222222222 1.0 0.8125 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3222222222222222 1.0 0.8125 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.85 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.85 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.525 1.0 0.3222222222222222 1.0 0.4325 0.85 0.975 0.32 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5325 1.0 0.3222222222222222 1.0 0.44 0.9 0.975 0.32 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5325 1.0 0.3222222222222222 1.0 0.44 0.9 0.975 0.32 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.66 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.66 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.66 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.85 0.975 0.66 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.85 0.975 0.66 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7625 1.0 0.3222222222222222 1.0 0.58 0.85 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.77 1.0 0.3222222222222222 1.0 0.5875 0.9 0.975 0.5325 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.77 1.0 0.3222222222222222 1.0 0.5875 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.77 1.0 0.3222222222222222 1.0 0.5875 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.715 1.0 0.3222222222222222 1.0 0.7 0.9 0.975 0.64 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.535 1.0 0.3222222222222222 1.0 0.4425 0.9 0.975 0.32 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.535 1.0 0.3222222222222222 1.0 0.4425 0.9 0.975 0.32 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.47 1.0 0.3222222222222222 1.0 0.385 0.8 0.975 0.27 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7625 1.0 0.3222222222222222 1.0 0.7475 0.9 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7625 1.0 0.3222222222222222 1.0 0.7475 0.9 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7575 1.0 0.3222222222222222 1.0 0.7425 0.85 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7575 1.0 0.3222222222222222 1.0 0.7425 0.85 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7575 1.0 0.3222222222222222 1.0 0.7425 0.85 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8175 1.0 0.3222222222222222 1.0 0.8025 0.95 0.975 0.7525 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6275 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6275 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6275 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.575 1.0 0.3222222222222222 1.0 0.4825 0.9 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.575 1.0 0.3222222222222222 1.0 0.4825 0.9 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.575 1.0 0.3222222222222222 1.0 0.4825 0.9 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.775 1.0 0.3222222222222222 1.0 0.5925 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7425 1.0 0.3222222222222222 1.0 0.49 0.9 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7375 1.0 0.3222222222222222 1.0 0.485 0.85 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
