N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.39 1.0 0.4277777777777778 1.0 0.25 0.45 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.39 1.0 0.4277777777777778 1.0 0.25 0.45 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4025 1.0 0.4277777777777778 1.0 0.2625 0.5 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.375 1.0 0.4277777777777778 1.0 0.2925 0.45 0.975 0.2325 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3775 1.0 0.4277777777777778 1.0 0.295 0.5 0.975 0.2325 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3775 1.0 0.4277777777777778 1.0 0.295 0.5 0.975 0.2325 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.365 1.0 0.4277777777777778 1.0 0.2825 0.4 0.975 0.215 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3775 1.0 0.4277777777777778 1.0 0.295 0.45 0.975 0.23 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.235 1.0 0.4277777777777778 1.0 0.235 0.4 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.35 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.35 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.465 1.0 0.4277777777777778 1.0 0.465 0.45 0.975 0.39 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.405 1.0 0.4277777777777778 1.0 0.405 0.4 0.975 0.325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3625 1.0 0.4277777777777778 1.0 0.3625 0.3 0.975 0.325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3675 1.0 0.4277777777777778 1.0 0.3675 0.35 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3925 1.0 0.4277777777777778 1.0 0.3925 0.5 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.31 1.0 0.4277777777777778 1.0 0.31 0.45 0.975 0.2325 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.31 1.0 0.4277777777777778 1.0 0.31 0.45 0.975 0.2325 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.315 1.0 0.4277777777777778 1.0 0.315 0.5 0.975 0.2325 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.5 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4277777777777778 1.0 0.125 0.5 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.4277777777777778 1.0 0.12 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.4277777777777778 1.0 0.12 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.5 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3075 1.0 0.4277777777777778 1.0 0.205 0.45 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3875 1.0 0.4277777777777778 1.0 0.3875 0.4 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.37 1.0 0.4277777777777778 1.0 0.37 0.4 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.4277777777777778 1.0 0.275 0.35 0.975 0.2425 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.375 1.0 0.4277777777777778 1.0 0.375 0.4 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.375 1.0 0.4277777777777778 1.0 0.375 0.4 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.375 1.0 0.4277777777777778 1.0 0.375 0.4 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4225 1.0 0.4277777777777778 1.0 0.29 0.4 0.975 0.2425 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.4025 1.0 0.4277777777777778 1.0 0.3175 0.3 0.975 0.24 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.4 1.0 0.4277777777777778 1.0 0.315 0.25 0.975 0.24 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2825 1.0 0.4277777777777778 1.0 0.1975 0.25 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.4277777777777778 1.0 0.145 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.38 1.0 0.4277777777777778 1.0 0.2775 0.35 0.975 0.1925 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.38 1.0 0.4277777777777778 1.0 0.38 0.35 0.975 0.3225 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.39 1.0 0.4277777777777778 1.0 0.39 0.45 0.975 0.325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.41 1.0 0.4277777777777778 1.0 0.41 0.5 0.975 0.325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4425 1.0 0.4277777777777778 1.0 0.36 0.55 0.975 0.26 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.4277777777777778 1.0 0.3575 0.45 0.975 0.2525 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.365 1.0 0.4277777777777778 1.0 0.2825 0.45 0.975 0.225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.56 1.0 0.4277777777777778 1.0 0.4775 0.5 0.975 0.4675 0.385 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.575 1.0 0.4277777777777778 1.0 0.5725 0.55 0.975 0.5 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.32 1.0 0.4277777777777778 1.0 0.3175 0.45 0.975 0.2775 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.45 1.0 0.4277777777777778 1.0 0.4475 0.5 0.975 0.38 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5525 1.0 0.4277777777777778 1.0 0.55 0.55 0.975 0.51 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5825 1.0 0.4277777777777778 1.0 0.58 0.5 0.975 0.5075 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4675 1.0 0.4277777777777778 1.0 0.4675 0.45 0.975 0.4 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4675 1.0 0.4277777777777778 1.0 0.4675 0.45 0.975 0.4 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.47 1.0 0.4277777777777778 1.0 0.47 0.45 0.975 0.405 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.415 1.0 0.4277777777777778 1.0 0.415 0.35 0.975 0.4075 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4875 1.0 0.4277777777777778 1.0 0.4875 0.35 0.975 0.455 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4875 1.0 0.4277777777777778 1.0 0.4875 0.35 0.975 0.455 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4625 1.0 0.4277777777777778 1.0 0.4625 0.3 0.975 0.43 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.465 1.0 0.4277777777777778 1.0 0.465 0.35 0.975 0.43 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.51 1.0 0.4277777777777778 1.0 0.51 0.35 0.975 0.4775 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.405 1.0 0.4277777777777778 1.0 0.405 0.4 0.975 0.3975 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.405 1.0 0.4277777777777778 1.0 0.405 0.4 0.975 0.3975 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.3 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.21 1.0 0.4277777777777778 1.0 0.21 0.35 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.34 1.0 0.4277777777777778 1.0 0.34 0.4 0.975 0.24 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2925 1.0 0.4277777777777778 1.0 0.2925 0.35 0.975 0.1925 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4975 1.0 0.4277777777777778 1.0 0.4975 0.5 0.975 0.46 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3825 1.0 0.4277777777777778 1.0 0.3825 0.45 0.975 0.3425 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3775 1.0 0.4277777777777778 1.0 0.3775 0.35 0.975 0.3425 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.38 1.0 0.4277777777777778 1.0 0.38 0.4 0.975 0.3425 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.38 1.0 0.4277777777777778 1.0 0.38 0.4 0.975 0.3425 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.38 1.0 0.4277777777777778 1.0 0.38 0.4 0.975 0.3425 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3825 1.0 0.4277777777777778 1.0 0.3825 0.45 0.975 0.3425 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2625 1.0 0.4277777777777778 1.0 0.2625 0.35 0.975 0.1925 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1325 1.0 0.4277777777777778 1.0 0.1325 0.3 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.4277777777777778 1.0 0.13 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.3 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.4277777777777778 1.0 0.125 0.2 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.4277777777777778 1.0 0.13 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.4277777777777778 1.0 0.13 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.4277777777777778 1.0 0.13 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1975 1.0 0.4277777777777778 1.0 0.1975 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.21 1.0 0.4277777777777778 1.0 0.21 0.45 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2175 1.0 0.4277777777777778 1.0 0.2175 0.5 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.445 1.0 0.4277777777777778 1.0 0.445 0.55 0.975 0.405 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4425 1.0 0.4277777777777778 1.0 0.4425 0.55 0.975 0.4025 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4375 1.0 0.4277777777777778 1.0 0.4375 0.5 0.975 0.3975 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2525 1.0 0.4277777777777778 1.0 0.2525 0.5 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.4025 1.0 0.4277777777777778 1.0 0.32 0.45 0.975 0.2225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.4025 1.0 0.4277777777777778 1.0 0.32 0.45 0.975 0.2225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.4075 1.0 0.4277777777777778 1.0 0.325 0.5 0.975 0.2275 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.4075 1.0 0.4277777777777778 1.0 0.325 0.5 0.975 0.2275 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3975 1.0 0.4277777777777778 1.0 0.315 0.5 0.975 0.215 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.25 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1125 1.0 0.4277777777777778 1.0 0.1125 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.2 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2225 1.0 0.4277777777777778 1.0 0.2225 0.3 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.25 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.465 1.0 0.4277777777777778 1.0 0.3825 0.35 0.975 0.3075 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.475 1.0 0.4277777777777778 1.0 0.3925 0.4 0.975 0.32 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.34 1.0 0.4277777777777778 1.0 0.2575 0.3 0.975 0.2125 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3175 1.0 0.4277777777777778 1.0 0.2325 0.4 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.4 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.4 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.235 1.0 0.4277777777777778 1.0 0.235 0.45 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.355 1.0 0.4277777777777778 1.0 0.355 0.4 0.975 0.2525 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.35 1.0 0.4277777777777778 1.0 0.35 0.4 0.975 0.245 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.35 1.0 0.4277777777777778 1.0 0.35 0.4 0.975 0.245 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.35 1.0 0.4277777777777778 1.0 0.35 0.4 0.975 0.245 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.345 1.0 0.4277777777777778 1.0 0.345 0.35 0.975 0.24 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3375 0.35 0.975 0.24 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.49 1.0 0.4277777777777778 1.0 0.4075 0.4 0.975 0.3275 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3475 1.0 0.4277777777777778 1.0 0.265 0.3 0.975 0.21 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3425 1.0 0.4277777777777778 1.0 0.26 0.25 0.975 0.21 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.585 1.0 0.4277777777777778 1.0 0.5025 0.35 0.975 0.4575 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4475 1.0 0.4277777777777778 1.0 0.365 0.25 0.975 0.3275 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
