N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8999999999999999 1.0 0.0325 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8999999999999999 1.0 0.0325 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8999999999999999 1.0 0.0325 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.285 1.0 0.8999999999999999 1.0 0.2325 0.25 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.265 1.0 0.8999999999999999 1.0 0.2125 0.2 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.8999999999999999 1.0 0.2475 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8999999999999999 1.0 0.0475 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.1 0.975 0.18 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.05 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.345 1.0 0.8999999999999999 1.0 0.345 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.345 1.0 0.8999999999999999 1.0 0.345 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.155 1.0 0.8999999999999999 1.0 0.155 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2175 1.0 0.8999999999999999 1.0 0.2175 0.15 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1475 1.0 0.8999999999999999 1.0 0.1475 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1475 1.0 0.8999999999999999 1.0 0.1475 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8999999999999999 1.0 0.0475 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8999999999999999 1.0 0.055 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.8999999999999999 1.0 0.2475 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.8999999999999999 1.0 0.2475 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.305 1.0 0.8999999999999999 1.0 0.2525 0.2 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8999999999999999 1.0 0.0825 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8999999999999999 1.0 0.0525 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.8999999999999999 1.0 0.2475 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2 0.05 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8999999999999999 1.0 0.055 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8999999999999999 1.0 0.055 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8999999999999999 1.0 0.055 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.25 0.975 0.31 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8999999999999999 1.0 0.0625 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.2 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.2 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.2 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.2 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.2 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.25 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.35 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.3 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.35 0.975 0.31 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.36 1.0 0.8999999999999999 1.0 0.36 0.3 0.975 0.31 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.355 1.0 0.8999999999999999 1.0 0.355 0.25 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.2 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.25 0.975 0.31 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1575 1.0 0.8999999999999999 1.0 0.1575 0.25 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1225 1.0 0.8999999999999999 1.0 0.1225 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.25 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.32 1.0 0.8999999999999999 1.0 0.32 0.2 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2225 1.0 0.8999999999999999 1.0 0.2225 0.2 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2225 1.0 0.8999999999999999 1.0 0.2225 0.2 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.15 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.15 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.05 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8999999999999999 1.0 0.0625 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8999999999999999 1.0 0.0625 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8999999999999999 1.0 0.0625 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8999999999999999 1.0 0.03 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8999999999999999 1.0 0.03 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8999999999999999 1.0 0.03 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8999999999999999 1.0 0.025 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2775 1.0 0.8999999999999999 1.0 0.225 0.15 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2775 1.0 0.8999999999999999 1.0 0.225 0.15 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1275 1.0 0.8999999999999999 1.0 0.1275 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1225 1.0 0.8999999999999999 1.0 0.1225 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.38 1.0 0.8999999999999999 1.0 0.3275 0.25 0.975 0.2575 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3775 1.0 0.8999999999999999 1.0 0.325 0.2 0.975 0.2575 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
