N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.15 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.445 1.0 0.2222222222222222 1.0 0.445 0.2 0.975 0.4325 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2925 1.0 0.2222222222222222 1.0 0.2925 0.15 0.975 0.2825 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.445 1.0 0.2222222222222222 1.0 0.445 0.2 0.975 0.4325 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2925 1.0 0.2222222222222222 1.0 0.2925 0.15 0.975 0.2825 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2925 1.0 0.2222222222222222 1.0 0.2925 0.15 0.975 0.2825 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.1 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.1 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.15 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.15 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.2 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.465 1.0 0.2222222222222222 1.0 0.36 0.25 0.975 0.315 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.46 1.0 0.2222222222222222 1.0 0.355 0.2 0.975 0.315 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.2222222222222222 1.0 0.5025 0.25 0.975 0.4875 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.2 0.975 0.4325 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.48 1.0 0.2222222222222222 1.0 0.48 0.25 0.975 0.465 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.46 1.0 0.2222222222222222 1.0 0.46 0.2 0.975 0.445 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.2222222222222222 1.0 0.455 0.15 0.975 0.445 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4225 1.0 0.2222222222222222 1.0 0.4225 0.1 0.975 0.4125 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4225 1.0 0.2222222222222222 1.0 0.4225 0.1 0.975 0.4125 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.2222222222222222 1.0 0.455 0.15 0.975 0.445 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.265 1.0 0.2222222222222222 1.0 0.265 0.1 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.265 1.0 0.2222222222222222 1.0 0.265 0.1 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.15 0.975 0.345 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.15 0.975 0.345 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.15 0.975 0.345 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2 1.0 0.2222222222222222 1.0 0.2 0.05 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.15 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.15 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.265 1.0 0.2222222222222222 1.0 0.265 0.1 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.51 1.0 0.2222222222222222 1.0 0.51 0.15 0.975 0.5 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4775 1.0 0.2222222222222222 1.0 0.4775 0.1 0.975 0.4675 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.485 1.0 0.2222222222222222 1.0 0.485 0.1 0.975 0.46 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.485 1.0 0.2222222222222222 1.0 0.485 0.1 0.975 0.46 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4925 1.0 0.2222222222222222 1.0 0.4925 0.15 0.975 0.4675 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4925 1.0 0.2222222222222222 1.0 0.4925 0.15 0.975 0.4675 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4925 1.0 0.2222222222222222 1.0 0.4925 0.15 0.975 0.4675 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.2 0.975 0.615 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.2 0.975 0.615 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4025 1.0 0.2222222222222222 1.0 0.4025 0.15 0.975 0.4025 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2775 0.1 0.975 0.255 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1375 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1375 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.1 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2075 1.0 0.2222222222222222 1.0 0.155 0.2 0.975 0.1225 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.225 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.1 0.975 0.325 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.1 0.975 0.325 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5125 1.0 0.2222222222222222 1.0 0.5125 0.15 0.975 0.4725 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.15 0.975 0.36 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.15 0.975 0.36 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.285 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.285 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2925 1.0 0.2222222222222222 1.0 0.2925 0.2 0.975 0.2625 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.545 1.0 0.2222222222222222 1.0 0.545 0.25 0.975 0.5225 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2775 0.15 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.15 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.15 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.1 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.1 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.1 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.2222222222222222 1.0 0.195 0.1 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3075 10.0 0.3275 1.0 0.2222222222222222 1.0 0.3275 0.15 0.975 0.3075 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3075 10.0 0.3275 1.0 0.2222222222222222 1.0 0.3275 0.15 0.975 0.3075 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.2222222222222222 1.0 0.195 0.1 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
