N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.53 1.0 0.8944444444444445 1.0 0.4775 0.85 0.975 0.36 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.8 0.975 0.17 0.495 1.0 0.035 0.15 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.545 1.0 0.8944444444444445 1.0 0.545 0.85 0.975 0.4825 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5475 1.0 0.8944444444444445 1.0 0.5475 0.9 0.975 0.4825 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.95 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9425 0.9 0.975 0.935 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9425 0.9 0.975 0.935 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.935 0.85 0.975 0.9275 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9425 0.9 0.975 0.935 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.6175 1.0 0.8944444444444445 1.0 0.6175 0.8 0.975 0.48 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.8 0.975 0.625 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.8 0.975 0.625 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.72 1.0 0.8944444444444445 1.0 0.72 0.85 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.72 1.0 0.8944444444444445 1.0 0.72 0.85 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.665 1.0 0.8944444444444445 1.0 0.665 0.8 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.46 1.0 0.8944444444444445 1.0 0.46 0.75 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.46 1.0 0.8944444444444445 1.0 0.46 0.75 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.68 1.0 0.8944444444444445 1.0 0.68 0.85 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.68 1.0 0.8944444444444445 1.0 0.68 0.85 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.68 1.0 0.8944444444444445 1.0 0.68 0.85 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7275 1.0 0.8944444444444445 1.0 0.7275 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7275 1.0 0.8944444444444445 1.0 0.7275 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.48 1.0 0.8944444444444445 1.0 0.48 0.85 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.48 1.0 0.8944444444444445 1.0 0.48 0.85 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.5725 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.5725 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.8944444444444445 1.0 0.545 0.8 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.8944444444444445 1.0 0.545 0.8 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.8944444444444445 1.0 0.545 0.8 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.8944444444444445 1.0 0.545 0.8 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5425 1.0 0.8944444444444445 1.0 0.5425 0.75 0.975 0.51 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.8944444444444445 1.0 0.545 0.8 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6725 1.0 0.8944444444444445 1.0 0.6725 0.85 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.8944444444444445 1.0 0.7725 0.85 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.8944444444444445 1.0 0.7725 0.85 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.765 1.0 0.8944444444444445 1.0 0.765 0.8 0.975 0.7475 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.935 0.85 0.975 0.9275 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7725 1.0 0.8944444444444445 1.0 0.7725 0.85 0.975 0.745 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.75 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.75 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6725 1.0 0.8944444444444445 1.0 0.6725 0.8 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.8 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4125 1.0 0.8944444444444445 1.0 0.4125 0.75 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.8 0.975 0.4775 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.8 0.975 0.4775 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.8 0.975 0.4775 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.8 0.975 0.4775 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.54 1.0 0.8944444444444445 1.0 0.54 0.85 0.975 0.4775 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.43 1.0 0.8944444444444445 1.0 0.43 0.75 0.975 0.3025 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5375 1.0 0.8944444444444445 1.0 0.5375 0.8 0.975 0.475 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5375 1.0 0.8944444444444445 1.0 0.5375 0.8 0.975 0.475 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.54 1.0 0.8944444444444445 1.0 0.54 0.85 0.975 0.4775 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.535 1.0 0.8944444444444445 1.0 0.535 0.85 0.975 0.4825 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.535 1.0 0.8944444444444445 1.0 0.535 0.85 0.975 0.4825 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.535 1.0 0.8944444444444445 1.0 0.535 0.85 0.975 0.4825 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.72 1.0 0.8944444444444445 1.0 0.72 0.85 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.72 1.0 0.8944444444444445 1.0 0.72 0.85 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7275 1.0 0.8944444444444445 1.0 0.7275 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.5525 1.0 0.8944444444444445 1.0 0.5525 0.9 0.975 0.49 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.5525 1.0 0.8944444444444445 1.0 0.5525 0.9 0.975 0.49 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4475 1.0 0.8944444444444445 1.0 0.4475 0.85 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.75 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4125 1.0 0.8944444444444445 1.0 0.4125 0.8 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4825 1.0 0.8944444444444445 1.0 0.4825 0.8 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8944444444444445 1.0 0.2825 0.75 0.975 0.0 0.495 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.85 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.85 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.44 1.0 0.8944444444444445 1.0 0.44 0.8 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.665 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.6375 1.0 0.8944444444444445 1.0 0.6375 0.95 0.975 0.49 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.63 1.0 0.8944444444444445 1.0 0.63 0.9 0.975 0.4825 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.48 1.0 0.8944444444444445 1.0 0.48 0.8 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5225 1.0 0.8944444444444445 1.0 0.5225 0.85 0.975 0.305 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7225 1.0 0.8944444444444445 1.0 0.7225 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4825 1.0 0.8944444444444445 1.0 0.4825 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7275 1.0 0.8944444444444445 1.0 0.7275 0.9 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7075 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7075 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.66 1.0 0.8944444444444445 1.0 0.66 0.8 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.525 1.0 0.8944444444444445 1.0 0.525 0.75 0.975 0.5075 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.525 1.0 0.8944444444444445 1.0 0.525 0.75 0.975 0.5075 0.495 1.0 0.035 0.4 20.0 10.0
