N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.55 0.975 0.41 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.68 1.0 0.7888888888888889 1.0 0.6025 0.6 0.975 0.495 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.55 0.975 0.41 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.55 0.975 0.41 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.48 1.0 0.7888888888888889 1.0 0.4025 0.35 0.975 0.33 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4775 1.0 0.7888888888888889 1.0 0.4 0.3 0.975 0.33 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4775 1.0 0.7888888888888889 1.0 0.4 0.3 0.975 0.33 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5175 1.0 0.7888888888888889 1.0 0.44 0.3 0.975 0.33 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4725 1.0 0.7888888888888889 1.0 0.395 0.2 0.975 0.33 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.495 1.0 0.7888888888888889 1.0 0.4175 0.25 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.495 1.0 0.7888888888888889 1.0 0.4175 0.25 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.495 1.0 0.7888888888888889 1.0 0.4175 0.25 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.53 1.0 0.7888888888888889 1.0 0.4525 0.4 0.975 0.385 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.3 0.975 0.295 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.3 0.975 0.295 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.52 1.0 0.7888888888888889 1.0 0.4425 0.3 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.4125 1.0 0.7888888888888889 1.0 0.335 0.4 0.975 0.2 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.565 1.0 0.7888888888888889 1.0 0.4875 0.45 0.975 0.3725 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5375 1.0 0.7888888888888889 1.0 0.46 0.4 0.975 0.345 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5375 1.0 0.7888888888888889 1.0 0.46 0.4 0.975 0.345 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.555 1.0 0.7888888888888889 1.0 0.4775 0.45 0.975 0.345 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5525 1.0 0.7888888888888889 1.0 0.475 0.4 0.975 0.3425 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5325 1.0 0.7888888888888889 1.0 0.455 0.3 0.975 0.34 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.56 1.0 0.7888888888888889 1.0 0.4825 0.3 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5625 1.0 0.7888888888888889 1.0 0.485 0.35 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5375 1.0 0.7888888888888889 1.0 0.46 0.35 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5525 1.0 0.7888888888888889 1.0 0.475 0.35 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.55 1.0 0.7888888888888889 1.0 0.4725 0.3 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5375 1.0 0.7888888888888889 1.0 0.46 0.35 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.4 0.975 0.3575 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.4 0.975 0.3575 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.53 1.0 0.7888888888888889 1.0 0.4525 0.4 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.4 0.975 0.3825 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.4 0.975 0.3825 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.45 0.975 0.4025 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.45 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.45 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.565 1.0 0.7888888888888889 1.0 0.4875 0.4 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.45 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.7888888888888889 1.0 0.4925 0.5 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.7888888888888889 1.0 0.4925 0.5 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.59 1.0 0.7888888888888889 1.0 0.5125 0.6 0.975 0.3975 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.6 0.975 0.3975 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.62 1.0 0.7888888888888889 1.0 0.5425 0.65 0.975 0.415 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.62 1.0 0.7888888888888889 1.0 0.5425 0.65 0.975 0.415 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.62 1.0 0.7888888888888889 1.0 0.5425 0.65 0.975 0.4275 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6175 1.0 0.7888888888888889 1.0 0.54 0.6 0.975 0.4275 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.585 1.0 0.7888888888888889 1.0 0.5075 0.5 0.975 0.39 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5925 1.0 0.7888888888888889 1.0 0.515 0.6 0.975 0.3975 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5525 1.0 0.7888888888888889 1.0 0.475 0.5 0.975 0.3675 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.7888888888888889 1.0 0.4925 0.5 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5825 1.0 0.7888888888888889 1.0 0.505 0.65 0.975 0.3875 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.6 0.975 0.3875 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.45 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6125 1.0 0.7888888888888889 1.0 0.535 0.5 0.975 0.38 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.675 1.0 0.7888888888888889 1.0 0.5975 0.55 0.975 0.49 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.665 1.0 0.7888888888888889 1.0 0.5875 0.6 0.975 0.4775 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.665 1.0 0.7888888888888889 1.0 0.5875 0.6 0.975 0.4775 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.575 1.0 0.7888888888888889 1.0 0.4975 0.5 0.975 0.38 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.595 1.0 0.7888888888888889 1.0 0.5175 0.55 0.975 0.4025 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.595 1.0 0.7888888888888889 1.0 0.5175 0.55 0.975 0.4025 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6125 1.0 0.7888888888888889 1.0 0.535 0.65 0.975 0.4075 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5925 1.0 0.7888888888888889 1.0 0.515 0.6 0.975 0.385 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.845 1.0 0.7888888888888889 1.0 0.76 0.65 0.975 0.735 0.835 1.0 0.045 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.7888888888888889 1.0 0.54 0.5 0.975 0.29 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.465 1.0 0.7888888888888889 1.0 0.3875 0.35 0.975 0.29 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5025 1.0 0.7888888888888889 1.0 0.425 0.4 0.975 0.29 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5925 1.0 0.7888888888888889 1.0 0.515 0.45 0.975 0.3875 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.555 1.0 0.7888888888888889 1.0 0.4775 0.4 0.975 0.345 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5325 1.0 0.7888888888888889 1.0 0.455 0.25 0.975 0.345 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.405 1.0 0.7888888888888889 1.0 0.3275 0.2 0.975 0.2375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.46 1.0 0.7888888888888889 1.0 0.3825 0.25 0.975 0.29 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.46 1.0 0.7888888888888889 1.0 0.3825 0.25 0.975 0.29 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4375 1.0 0.7888888888888889 1.0 0.36 0.25 0.975 0.27 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4375 1.0 0.7888888888888889 1.0 0.36 0.25 0.975 0.27 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4525 1.0 0.7888888888888889 1.0 0.375 0.25 0.975 0.245 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.465 1.0 0.7888888888888889 1.0 0.3875 0.35 0.975 0.29 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.44 1.0 0.7888888888888889 1.0 0.3625 0.25 0.975 0.265 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.56 1.0 0.7888888888888889 1.0 0.4825 0.35 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.46 1.0 0.7888888888888889 1.0 0.3825 0.3 0.975 0.2875 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5225 1.0 0.7888888888888889 1.0 0.445 0.35 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.585 1.0 0.7888888888888889 1.0 0.5075 0.5 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.565 1.0 0.7888888888888889 1.0 0.4875 0.4 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.56 1.0 0.7888888888888889 1.0 0.4825 0.35 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.56 1.0 0.7888888888888889 1.0 0.4825 0.35 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4575 1.0 0.7888888888888889 1.0 0.38 0.2 0.975 0.29 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.56 1.0 0.7888888888888889 1.0 0.4825 0.3 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5325 1.0 0.7888888888888889 1.0 0.455 0.2 0.975 0.3525 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.64 1.0 0.7888888888888889 1.0 0.5625 0.35 0.975 0.46 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6675 1.0 0.7888888888888889 1.0 0.59 0.55 0.975 0.47 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6625 1.0 0.7888888888888889 1.0 0.585 0.55 0.975 0.4825 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6525 1.0 0.7888888888888889 1.0 0.575 0.55 0.975 0.4725 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.665 1.0 0.7888888888888889 1.0 0.5875 0.55 0.975 0.465 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6075 1.0 0.7888888888888889 1.0 0.53 0.5 0.975 0.465 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.615 1.0 0.7888888888888889 1.0 0.5375 0.55 0.975 0.475 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5925 1.0 0.7888888888888889 1.0 0.515 0.45 0.975 0.45 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.595 1.0 0.7888888888888889 1.0 0.5175 0.5 0.975 0.45 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5975 1.0 0.7888888888888889 1.0 0.52 0.55 0.975 0.4525 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.6 0.975 0.415 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.6 0.975 0.415 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4675 1.0 0.7888888888888889 1.0 0.39 0.45 0.975 0.325 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.46 1.0 0.7888888888888889 1.0 0.3825 0.3 0.975 0.3225 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4525 1.0 0.7888888888888889 1.0 0.375 0.2 0.975 0.315 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4525 1.0 0.7888888888888889 1.0 0.375 0.2 0.975 0.315 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.7888888888888889 1.0 0.3775 0.25 0.975 0.3175 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.35 0.975 0.44 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.35 0.975 0.44 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.35 0.975 0.44 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5825 1.0 0.7888888888888889 1.0 0.505 0.4 0.975 0.44 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5975 1.0 0.7888888888888889 1.0 0.52 0.35 0.975 0.46 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.35 0.975 0.465 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.3 0.975 0.4425 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.35 0.975 0.465 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5925 1.0 0.7888888888888889 1.0 0.515 0.25 0.975 0.4575 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5725 1.0 0.7888888888888889 1.0 0.495 0.2 0.975 0.435 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5725 1.0 0.7888888888888889 1.0 0.495 0.2 0.975 0.435 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5725 1.0 0.7888888888888889 1.0 0.495 0.2 0.975 0.435 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.39 1.0 0.7888888888888889 1.0 0.39 0.2 0.975 0.3775 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.25 0.975 0.38 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.64 1.0 0.7888888888888889 1.0 0.5625 0.35 0.975 0.4625 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5375 1.0 0.7888888888888889 1.0 0.46 0.3 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.35 0.975 0.3575 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5375 1.0 0.7888888888888889 1.0 0.46 0.3 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
