N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.37 1.0 0.5611111111111111 1.0 0.31 0.15 0.975 0.285 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.375 1.0 0.5611111111111111 1.0 0.315 0.25 0.975 0.29 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4625 1.0 0.5611111111111111 1.0 0.4 0.3 0.975 0.29 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.465 1.0 0.5611111111111111 1.0 0.4025 0.3 0.975 0.2875 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.465 1.0 0.5611111111111111 1.0 0.4025 0.3 0.975 0.2875 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4625 1.0 0.5611111111111111 1.0 0.4 0.3 0.975 0.2875 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.465 1.0 0.5611111111111111 1.0 0.4025 0.35 0.975 0.2875 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.465 1.0 0.5611111111111111 1.0 0.4025 0.35 0.975 0.2875 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.46 1.0 0.5611111111111111 1.0 0.3975 0.25 0.975 0.2825 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3075 0.1 0.975 0.2825 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1375 0.05 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1375 0.05 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2925 0.1 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2925 0.1 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2925 0.1 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2925 0.1 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2975 0.15 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2975 0.15 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2975 0.15 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.16 1.0 0.5611111111111111 1.0 0.16 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3075 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.245 1.0 0.5611111111111111 1.0 0.185 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.245 1.0 0.5611111111111111 1.0 0.185 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.245 1.0 0.5611111111111111 1.0 0.185 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4 1.0 0.5611111111111111 1.0 0.34 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.19 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3925 1.0 0.5611111111111111 1.0 0.3325 0.2 0.975 0.2675 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2525 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2525 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2525 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2525 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.5611111111111111 1.0 0.0975 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.5611111111111111 1.0 0.2525 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2475 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3325 1.0 0.5611111111111111 1.0 0.2275 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3325 1.0 0.5611111111111111 1.0 0.2275 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.2925 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.2925 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.2925 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.295 1.0 0.5611111111111111 1.0 0.2325 0.2 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.5611111111111111 1.0 0.24 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.5611111111111111 1.0 0.24 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.5611111111111111 1.0 0.24 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.5611111111111111 1.0 0.24 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1875 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.5611111111111111 1.0 0.24 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.28 1.0 0.5611111111111111 1.0 0.2175 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.28 1.0 0.5611111111111111 1.0 0.2175 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.28 1.0 0.5611111111111111 1.0 0.2175 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.235 1.0 0.5611111111111111 1.0 0.175 0.25 0.975 0.16 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.2825 1.0 0.5611111111111111 1.0 0.22 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.285 1.0 0.5611111111111111 1.0 0.2225 0.15 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5611111111111111 1.0 0.035 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5611111111111111 1.0 0.035 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5611111111111111 1.0 0.035 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1575 1.0 0.5611111111111111 1.0 0.1575 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1575 1.0 0.5611111111111111 1.0 0.1575 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1575 1.0 0.5611111111111111 1.0 0.1575 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1575 1.0 0.5611111111111111 1.0 0.1575 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.5611111111111111 1.0 0.0925 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.5611111111111111 1.0 0.16 0.15 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2575 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2575 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.315 1.0 0.5611111111111111 1.0 0.2525 0.3 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.21 1.0 0.5611111111111111 1.0 0.105 0.3 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5611111111111111 1.0 0.0475 0.2 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5611111111111111 1.0 0.045 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
