N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.45 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.45 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7166666666666667 1.0 0.8675 0.35 0.975 0.865 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.3 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.3 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7166666666666667 1.0 0.8325 0.35 0.975 0.83 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7166666666666667 1.0 0.8325 0.35 0.975 0.83 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.3 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7166666666666667 1.0 0.8325 0.35 0.975 0.83 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7166666666666667 1.0 0.8325 0.35 0.975 0.83 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7166666666666667 1.0 0.8675 0.35 0.975 0.865 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.4 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7166666666666667 1.0 0.915 0.45 0.975 0.9125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.4 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.3 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.3 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7166666666666667 1.0 0.7425 0.25 0.975 0.74 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7166666666666667 1.0 0.7525 0.25 0.975 0.75 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7166666666666667 1.0 0.755 0.3 0.975 0.7525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7166666666666667 1.0 0.8175 0.2 0.975 0.815 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.3 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.3 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.4 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.4 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7166666666666667 1.0 0.915 0.5 0.975 0.9125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.3 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.25 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7166666666666667 1.0 0.8125 0.25 0.975 0.81 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7166666666666667 1.0 0.8425 0.3 0.975 0.84 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7166666666666667 1.0 0.8125 0.25 0.975 0.81 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7166666666666667 1.0 0.805 0.3 0.975 0.8025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.7166666666666667 1.0 0.6275 0.2 0.975 0.625 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.7166666666666667 1.0 0.6275 0.2 0.975 0.625 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.7166666666666667 1.0 0.6575 0.3 0.975 0.655 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7166666666666667 1.0 0.76 0.3 0.975 0.7575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7166666666666667 1.0 0.76 0.3 0.975 0.7575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7166666666666667 1.0 0.75 0.2 0.975 0.7475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.35 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.3 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.2 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.25 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.35 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.35 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.25 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.35 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7166666666666667 1.0 0.8675 0.4 0.975 0.865 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.35 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.35 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7166666666666667 1.0 0.8975 0.45 0.975 0.895 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.35 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7166666666666667 1.0 0.86 0.35 0.975 0.8575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7166666666666667 1.0 0.77 0.2 0.975 0.7675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6325 1.0 0.7166666666666667 1.0 0.6075 0.2 0.975 0.605 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7166666666666667 1.0 0.7475 0.2 0.975 0.745 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7166666666666667 1.0 0.7675 0.2 0.975 0.765 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7166666666666667 1.0 0.7675 0.2 0.975 0.765 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7166666666666667 1.0 0.77 0.25 0.975 0.7675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7166666666666667 1.0 0.7675 0.2 0.975 0.765 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.3 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7166666666666667 1.0 0.7925 0.25 0.975 0.79 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7166666666666667 1.0 0.78 0.25 0.975 0.7775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7166666666666667 1.0 0.8225 0.35 0.975 0.82 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7525 10.0 0.7525 1.0 0.7166666666666667 1.0 0.685 0.3 0.975 0.6825 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.7166666666666667 1.0 0.66 0.3 0.975 0.6575 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.35 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.35 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7166666666666667 1.0 0.8225 0.35 0.975 0.82 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7166666666666667 1.0 0.825 0.4 0.975 0.8225 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7166666666666667 1.0 0.825 0.4 0.975 0.8225 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7166666666666667 1.0 0.815 0.35 0.975 0.8125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.45 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.4 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.45 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.4 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.45 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.4 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.35 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.4 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.45 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.5 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.45 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7166666666666667 1.0 0.8 0.25 0.975 0.7975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7166666666666667 1.0 0.8025 0.3 0.975 0.8 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.45 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.4 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7166666666666667 1.0 0.84 0.25 0.975 0.8375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.35 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7166666666666667 1.0 0.75 0.2 0.975 0.7475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7166666666666667 1.0 0.73 0.15 0.975 0.7275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7166666666666667 1.0 0.7525 0.25 0.975 0.75 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7166666666666667 1.0 0.7575 0.3 0.975 0.755 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7166666666666667 1.0 0.755 0.25 0.975 0.7525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7166666666666667 1.0 0.7275 0.2 0.975 0.725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7166666666666667 1.0 0.7275 0.2 0.975 0.725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7166666666666667 1.0 0.755 0.25 0.975 0.7525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.25 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7166666666666667 1.0 0.7725 0.15 0.975 0.77 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7166666666666667 1.0 0.8025 0.3 0.975 0.8 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.25 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7166666666666667 1.0 0.79 0.25 0.975 0.7875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7166666666666667 1.0 0.7825 0.25 0.975 0.78 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7166666666666667 1.0 0.8075 0.3 0.975 0.805 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7166666666666667 1.0 0.8625 0.35 0.975 0.86 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.25 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.4 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.25 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.25 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7166666666666667 1.0 0.8425 0.25 0.975 0.84 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.3 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.15 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.15 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.15 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7166666666666667 1.0 0.7675 0.1 0.975 0.765 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.2 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7166666666666667 1.0 0.8075 0.15 0.975 0.805 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
