N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7525 1.0 0.23333333333333334 1.0 0.54 0.8 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7525 1.0 0.23333333333333334 1.0 0.54 0.8 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7525 1.0 0.23333333333333334 1.0 0.54 0.8 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7425 1.0 0.23333333333333334 1.0 0.53 0.75 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7475 1.0 0.23333333333333334 1.0 0.535 0.8 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.8 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.8 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.525 0.85 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.23333333333333334 1.0 0.6825 0.85 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.23333333333333334 1.0 0.695 0.85 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.23333333333333334 1.0 0.6775 0.85 0.975 0.5725 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.6675 0.8 0.975 0.5725 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.23333333333333334 1.0 0.64 0.75 0.975 0.5425 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.91 1.0 0.23333333333333334 1.0 0.6175 0.7 0.975 0.5175 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.23333333333333334 1.0 0.6225 0.75 0.975 0.5225 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.23333333333333334 1.0 0.63 0.8 0.975 0.5225 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.23333333333333334 1.0 0.63 0.8 0.975 0.5225 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9475 1.0 0.23333333333333334 1.0 0.655 0.8 0.975 0.545 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9525 1.0 0.23333333333333334 1.0 0.66 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.73 1.0 0.23333333333333334 1.0 0.5025 0.75 0.975 0.375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7225 1.0 0.23333333333333334 1.0 0.495 0.65 0.975 0.375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.725 1.0 0.23333333333333334 1.0 0.4975 0.7 0.975 0.375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6975 1.0 0.23333333333333334 1.0 0.485 0.65 0.975 0.35 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.695 1.0 0.23333333333333334 1.0 0.4825 0.65 0.975 0.3525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.7 1.0 0.23333333333333334 1.0 0.4875 0.7 0.975 0.3525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.54 0.85 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.4925 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.4925 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.56 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.56 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.9 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.23333333333333334 1.0 0.6575 0.85 0.975 0.53 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.23333333333333334 1.0 0.645 0.8 0.975 0.5075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.23333333333333334 1.0 0.645 0.8 0.975 0.5025 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6975 1.0 0.23333333333333334 1.0 0.49 0.7 0.975 0.3325 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6875 1.0 0.23333333333333334 1.0 0.48 0.65 0.975 0.3325 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.715 1.0 0.23333333333333334 1.0 0.4925 0.7 0.975 0.355 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.6925 1.0 0.23333333333333334 1.0 0.485 0.7 0.975 0.3375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6675 1.0 0.23333333333333334 1.0 0.475 0.65 0.975 0.3375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.23333333333333334 1.0 0.635 0.7 0.975 0.505 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.23333333333333334 1.0 0.645 0.8 0.975 0.5075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7025 1.0 0.23333333333333334 1.0 0.495 0.75 0.975 0.3375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.23333333333333334 1.0 0.6425 0.75 0.975 0.505 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.23333333333333334 1.0 0.6725 0.9 0.975 0.5325 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.715 1.0 0.23333333333333334 1.0 0.5075 0.8 0.975 0.355 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.725 1.0 0.23333333333333334 1.0 0.5175 0.85 0.975 0.355 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7525 1.0 0.23333333333333334 1.0 0.53 0.9 0.975 0.38 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7525 1.0 0.23333333333333334 1.0 0.53 0.9 0.975 0.38 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7525 1.0 0.23333333333333334 1.0 0.53 0.9 0.975 0.38 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7525 1.0 0.23333333333333334 1.0 0.53 0.9 0.975 0.38 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.75 1.0 0.23333333333333334 1.0 0.5275 0.85 0.975 0.38 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7675 1.0 0.23333333333333334 1.0 0.545 0.85 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7675 1.0 0.23333333333333334 1.0 0.545 0.85 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.745 1.0 0.23333333333333334 1.0 0.5225 0.8 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.74 1.0 0.23333333333333334 1.0 0.5175 0.8 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.74 1.0 0.23333333333333334 1.0 0.5175 0.75 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.735 1.0 0.23333333333333334 1.0 0.5125 0.7 0.975 0.375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.735 1.0 0.23333333333333334 1.0 0.5125 0.7 0.975 0.375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.74 1.0 0.23333333333333334 1.0 0.5175 0.75 0.975 0.3825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7175 1.0 0.23333333333333334 1.0 0.49 0.7 0.975 0.38 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7175 1.0 0.23333333333333334 1.0 0.49 0.7 0.975 0.38 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.735 1.0 0.23333333333333334 1.0 0.5075 0.85 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.735 1.0 0.23333333333333334 1.0 0.5075 0.85 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
