N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.45 0.975 0.145 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.45 0.975 0.145 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.45 0.975 0.145 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.7 0.975 0.2675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.7 0.975 0.2675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.7 0.975 0.2675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.55 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5475 1.0 0.8166666666666667 1.0 0.5475 0.5 0.975 0.53 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5325 1.0 0.8166666666666667 1.0 0.5325 0.45 0.975 0.5175 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.545 1.0 0.8166666666666667 1.0 0.545 0.55 0.975 0.53 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.55 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.5 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.5 0.975 0.145 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.7 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.7 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.7 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.65 0.975 0.1875 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1875 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.3675 1.0 0.8166666666666667 1.0 0.3675 0.8 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.75 0.975 0.255 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.6 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.6 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.6 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.575 1.0 0.8166666666666667 1.0 0.575 0.7 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.575 1.0 0.8166666666666667 1.0 0.575 0.7 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5775 1.0 0.8166666666666667 1.0 0.5775 0.75 0.975 0.5625 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4475 10.0 0.4875 1.0 0.8166666666666667 1.0 0.415 0.75 0.975 0.295 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.49 1.0 0.8166666666666667 1.0 0.4175 0.8 0.975 0.2975 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.65 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1875 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1875 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.55 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.45 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.5 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.4 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.6 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.35 0.975 0.1525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.4 0.975 0.1525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.35 0.975 0.1275 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.45 0.975 0.135 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.45 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4675 1.0 0.8166666666666667 1.0 0.395 0.6 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4675 1.0 0.8166666666666667 1.0 0.395 0.65 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.4775 1.0 0.8166666666666667 1.0 0.405 0.75 0.975 0.2825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.4725 1.0 0.8166666666666667 1.0 0.4 0.7 0.975 0.275 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.465 1.0 0.8166666666666667 1.0 0.3925 0.6 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.7 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.4 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.4 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.4 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.4 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.4 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.45 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.46 1.0 0.8166666666666667 1.0 0.3875 0.55 0.975 0.2675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4675 1.0 0.8166666666666667 1.0 0.395 0.65 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4625 1.0 0.8166666666666667 1.0 0.39 0.55 0.975 0.2675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.4 0.975 0.1525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.35 0.975 0.1325 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3875 1.0 0.8166666666666667 1.0 0.3875 0.45 0.975 0.29 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.41 1.0 0.8166666666666667 1.0 0.41 0.5 0.975 0.31 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5625 1.0 0.8166666666666667 1.0 0.5625 0.65 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.7 0.975 0.2525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.625 1.0 0.8166666666666667 1.0 0.625 0.6 0.975 0.6175 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.55 0.975 0.5375 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6325 1.0 0.8166666666666667 1.0 0.6325 0.7 0.975 0.625 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.25 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.55 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.6 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.6 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.5 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.6 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.5 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.45 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
