N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.085 1.0 0.5166666666666667 1.0 0.085 0.05 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.085 1.0 0.5166666666666667 1.0 0.085 0.05 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0875 1.0 0.5166666666666667 1.0 0.0875 0.1 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0925 1.0 0.5166666666666667 1.0 0.0925 0.15 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.5166666666666667 1.0 0.1125 0.2 0.975 0.085 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.5166666666666667 1.0 0.1125 0.2 0.975 0.085 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.115 1.0 0.5166666666666667 1.0 0.115 0.25 0.975 0.085 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.5166666666666667 1.0 0.125 0.3 0.975 0.085 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.155 1.0 0.5166666666666667 1.0 0.155 0.3 0.975 0.085 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1275 1.0 0.5166666666666667 1.0 0.1275 0.25 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.15 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.15 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.15 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.105 1.0 0.5166666666666667 1.0 0.105 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.185 1.0 0.5166666666666667 1.0 0.185 0.2 0.975 0.1675 0.9349999999999999 1.0 0.022912878474779196 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.185 1.0 0.5166666666666667 1.0 0.185 0.2 0.975 0.1675 0.9349999999999999 1.0 0.022912878474779196 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.185 1.0 0.5166666666666667 1.0 0.185 0.2 0.975 0.1675 0.9349999999999999 1.0 0.022912878474779196 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.09 1.0 0.5166666666666667 1.0 0.09 0.15 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0875 1.0 0.5166666666666667 1.0 0.0875 0.1 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5166666666666667 1.0 0.0875 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5166666666666667 1.0 0.075 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5166666666666667 1.0 0.075 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5166666666666667 1.0 0.07 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.155 1.0 0.5166666666666667 1.0 0.155 0.15 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.155 1.0 0.5166666666666667 1.0 0.155 0.15 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1075 1.0 0.5166666666666667 1.0 0.1075 0.15 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1075 1.0 0.5166666666666667 1.0 0.1075 0.15 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0875 1.0 0.5166666666666667 1.0 0.0875 0.1 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0925 1.0 0.5166666666666667 1.0 0.0925 0.15 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0875 1.0 0.5166666666666667 1.0 0.0875 0.1 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0875 1.0 0.5166666666666667 1.0 0.0875 0.1 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.09 1.0 0.5166666666666667 1.0 0.09 0.15 0.975 0.0675 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5166666666666667 1.0 0.02 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5166666666666667 1.0 0.0475 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5166666666666667 1.0 0.0475 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5166666666666667 1.0 0.055 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5166666666666667 1.0 0.0225 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5166666666666667 1.0 0.0225 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5166666666666667 1.0 0.0125 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5166666666666667 1.0 0.0125 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5166666666666667 1.0 0.0325 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5166666666666667 1.0 0.035 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5166666666666667 1.0 0.035 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5166666666666667 1.0 0.035 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5166666666666667 1.0 0.0325 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5166666666666667 1.0 0.0125 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5166666666666667 1.0 0.0125 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5166666666666667 1.0 0.0175 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5166666666666667 1.0 0.0175 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2025 1.0 0.5166666666666667 1.0 0.2025 0.2 0.975 0.1625 0.9349999999999999 1.0 0.022912878474779196 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.195 1.0 0.5166666666666667 1.0 0.195 0.2 0.975 0.1625 0.9349999999999999 1.0 0.022912878474779196 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.5166666666666667 1.0 0.1 0.15 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.1 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.1 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.1 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.5166666666666667 1.0 0.1 0.1 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1125 1.0 0.5166666666666667 1.0 0.1125 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.105 1.0 0.5166666666666667 1.0 0.105 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.1 0.975 0.0725 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
