N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.295 1.0 0.11666666666666667 1.0 0.2825 0.15 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.11666666666666667 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.11666666666666667 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1725 1.0 0.11666666666666667 1.0 0.1725 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1725 1.0 0.11666666666666667 1.0 0.1725 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1725 1.0 0.11666666666666667 1.0 0.1725 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4525 1.0 0.11666666666666667 1.0 0.4525 0.1 0.975 0.4325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4525 1.0 0.11666666666666667 1.0 0.4525 0.1 0.975 0.4325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4525 1.0 0.11666666666666667 1.0 0.4525 0.1 0.975 0.4325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4525 1.0 0.11666666666666667 1.0 0.4525 0.1 0.975 0.4325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5175 1.0 0.11666666666666667 1.0 0.5175 0.2 0.975 0.4875 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.515 1.0 0.11666666666666667 1.0 0.515 0.15 0.975 0.485 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.715 1.0 0.11666666666666667 1.0 0.715 0.25 0.975 0.71 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.715 1.0 0.11666666666666667 1.0 0.715 0.25 0.975 0.71 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.5 1.0 0.11666666666666667 1.0 0.5 0.2 0.975 0.435 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5525 1.0 0.11666666666666667 1.0 0.5525 0.2 0.975 0.5325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5525 1.0 0.11666666666666667 1.0 0.5525 0.2 0.975 0.5325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5525 1.0 0.11666666666666667 1.0 0.5525 0.2 0.975 0.5325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.77 1.0 0.11666666666666667 1.0 0.77 0.25 0.975 0.765 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.77 1.0 0.11666666666666667 1.0 0.77 0.25 0.975 0.765 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.765 1.0 0.11666666666666667 1.0 0.765 0.25 0.975 0.7625 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.765 1.0 0.11666666666666667 1.0 0.765 0.25 0.975 0.7625 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.765 1.0 0.11666666666666667 1.0 0.765 0.25 0.975 0.7625 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.765 1.0 0.11666666666666667 1.0 0.765 0.25 0.975 0.7625 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7075 1.0 0.11666666666666667 1.0 0.7075 0.2 0.975 0.705 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.705 1.0 0.11666666666666667 1.0 0.705 0.15 0.975 0.7025 0.1 1.0 0.07071067811865475 0.9 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1725 1.0 0.11666666666666667 1.0 0.1725 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.19 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.19 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.19 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.185 1.0 0.11666666666666667 1.0 0.185 0.1 0.975 0.16 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.15 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.15 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.1 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.1 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2075 1.0 0.11666666666666667 1.0 0.2075 0.15 0.975 0.1675 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2075 1.0 0.11666666666666667 1.0 0.2075 0.15 0.975 0.1675 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.21 1.0 0.11666666666666667 1.0 0.21 0.2 0.975 0.1675 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1675 1.0 0.11666666666666667 1.0 0.1675 0.15 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1675 1.0 0.11666666666666667 1.0 0.1675 0.15 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1675 1.0 0.11666666666666667 1.0 0.1675 0.15 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.11666666666666667 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.11666666666666667 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.11666666666666667 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.11666666666666667 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.11666666666666667 1.0 0.005 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.11666666666666667 1.0 0.0625 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.11666666666666667 1.0 0.0625 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.11666666666666667 1.0 0.0625 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.11666666666666667 1.0 0.18 0.15 0.975 0.1575 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1775 1.0 0.11666666666666667 1.0 0.1775 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.11666666666666667 1.0 0.175 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.48 1.0 0.11666666666666667 1.0 0.48 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.305 1.0 0.11666666666666667 1.0 0.305 0.05 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3225 1.0 0.11666666666666667 1.0 0.3225 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3225 1.0 0.11666666666666667 1.0 0.3225 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3225 1.0 0.11666666666666667 1.0 0.3225 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3225 1.0 0.11666666666666667 1.0 0.3225 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.11666666666666667 1.0 0.045 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.11666666666666667 1.0 0.0675 0.15 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.11666666666666667 1.0 0.065 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.11666666666666667 1.0 0.065 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.525 1.0 0.11666666666666667 1.0 0.525 0.15 0.975 0.51 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
