N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2075 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2075 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2075 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.2222222222222222 1.0 0.13 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.2222222222222222 1.0 0.13 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2222222222222222 1.0 0.075 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2222222222222222 1.0 0.075 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2222222222222222 1.0 0.075 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2222222222222222 1.0 0.07 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2222222222222222 1.0 0.07 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2222222222222222 1.0 0.07 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2075 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2075 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2075 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.21 1.0 0.2222222222222222 1.0 0.145 0.2 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.2222222222222222 1.0 0.13 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.2222222222222222 1.0 0.13 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.2222222222222222 1.0 0.13 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2075 1.0 0.2222222222222222 1.0 0.1425 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2222222222222222 1.0 0.085 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2222222222222222 1.0 0.085 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2222222222222222 1.0 0.0825 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2222222222222222 1.0 0.085 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2222222222222222 1.0 0.0825 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2222222222222222 1.0 0.0825 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2222222222222222 1.0 0.0825 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2222222222222222 1.0 0.0825 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.2222222222222222 1.0 0.1425 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2475 1.0 0.2222222222222222 1.0 0.2475 0.15 0.975 0.235 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.23 1.0 0.2222222222222222 1.0 0.23 0.1 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.23 1.0 0.2222222222222222 1.0 0.23 0.1 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.2222222222222222 1.0 0.1275 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.2222222222222222 1.0 0.1275 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.2222222222222222 1.0 0.1275 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.16 1.0 0.2222222222222222 1.0 0.15 0.2 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.165 1.0 0.2222222222222222 1.0 0.155 0.25 0.975 0.13 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2222222222222222 1.0 0.025 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.185 1.0 0.2222222222222222 1.0 0.175 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1775 0.2 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.245 1.0 0.2222222222222222 1.0 0.235 0.25 0.975 0.1725 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3975 1.0 0.2222222222222222 1.0 0.2675 0.3 0.975 0.1725 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.245 1.0 0.2222222222222222 1.0 0.235 0.25 0.975 0.1725 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.245 1.0 0.2222222222222222 1.0 0.235 0.25 0.975 0.1725 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.23 1.0 0.2222222222222222 1.0 0.23 0.2 0.975 0.1725 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.15 0.975 0.1725 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.15 0.975 0.1725 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.2222222222222222 1.0 0.08 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2222222222222222 1.0 0.0825 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.2222222222222222 1.0 0.08 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.2222222222222222 1.0 0.3325 0.15 0.975 0.3175 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.2222222222222222 1.0 0.3325 0.15 0.975 0.3175 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4075 1.0 0.2222222222222222 1.0 0.4075 0.2 0.975 0.39 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4025 1.0 0.2222222222222222 1.0 0.4025 0.15 0.975 0.385 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4025 1.0 0.2222222222222222 1.0 0.4025 0.15 0.975 0.385 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2325 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2222222222222222 1.0 0.0775 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.2222222222222222 1.0 0.0525 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.2222222222222222 1.0 0.0525 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2222222222222222 1.0 0.055 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2222222222222222 1.0 0.02 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2222222222222222 1.0 0.02 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
