N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.33888888888888885 1.0 0.7825 0.25 0.975 0.7725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.33888888888888885 1.0 0.785 0.3 0.975 0.775 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.33888888888888885 1.0 0.8075 0.35 0.975 0.7975 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.33888888888888885 1.0 0.8 0.25 0.975 0.795 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.33888888888888885 1.0 0.7975 0.25 0.975 0.79 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.33888888888888885 1.0 0.7425 0.2 0.975 0.7375 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.33888888888888885 1.0 0.745 0.25 0.975 0.74 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.33888888888888885 1.0 0.67 0.2 0.975 0.6675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.33888888888888885 1.0 0.715 0.2 0.975 0.71 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.33888888888888885 1.0 0.715 0.2 0.975 0.71 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.33888888888888885 1.0 0.6625 0.1 0.975 0.66 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.33888888888888885 1.0 0.6625 0.1 0.975 0.66 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5325 1.0 0.33888888888888885 1.0 0.49 0.1 0.975 0.485 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.39 1.0 0.33888888888888885 1.0 0.39 0.05 0.975 0.3875 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3775 1.0 0.33888888888888885 1.0 0.3775 0.05 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.33888888888888885 1.0 0.6125 0.1 0.975 0.6125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3825 1.0 0.33888888888888885 1.0 0.3825 0.1 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.6225 1.0 0.33888888888888885 1.0 0.6225 0.15 0.975 0.615 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.655 1.0 0.33888888888888885 1.0 0.655 0.25 0.975 0.6475 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.6575 1.0 0.33888888888888885 1.0 0.6575 0.3 0.975 0.65 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.65 1.0 0.33888888888888885 1.0 0.65 0.25 0.975 0.6425 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6475 1.0 0.33888888888888885 1.0 0.6475 0.2 0.975 0.64 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.33888888888888885 1.0 0.6425 0.15 0.975 0.64 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.33888888888888885 1.0 0.6125 0.1 0.975 0.6125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.33888888888888885 1.0 0.715 0.15 0.975 0.715 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.33888888888888885 1.0 0.715 0.15 0.975 0.715 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.33888888888888885 1.0 0.6125 0.1 0.975 0.6125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.3925 1.0 0.33888888888888885 1.0 0.3925 0.1 0.975 0.39 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.33888888888888885 1.0 0.6275 0.15 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.33888888888888885 1.0 0.6275 0.15 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.33888888888888885 1.0 0.7275 0.2 0.975 0.725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.535 1.0 0.33888888888888885 1.0 0.4925 0.15 0.975 0.4875 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5725 1.0 0.33888888888888885 1.0 0.53 0.15 0.975 0.5225 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.33888888888888885 1.0 0.4775 0.1 0.975 0.4725 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.33888888888888885 1.0 0.4775 0.1 0.975 0.4725 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.33888888888888885 1.0 0.4775 0.1 0.975 0.4725 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.33888888888888885 1.0 0.4775 0.1 0.975 0.4725 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.33888888888888885 1.0 0.1775 0.1 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7075 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.66 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7075 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.66 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7075 1.0 0.33888888888888885 1.0 0.665 0.15 0.975 0.66 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.33888888888888885 1.0 0.6625 0.1 0.975 0.66 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.33888888888888885 1.0 0.5625 0.05 0.975 0.5625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.33888888888888885 1.0 0.5625 0.05 0.975 0.5625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5675 1.0 0.33888888888888885 1.0 0.5675 0.1 0.975 0.5625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.6425 1.0 0.33888888888888885 1.0 0.6425 0.15 0.975 0.635 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5675 1.0 0.33888888888888885 1.0 0.5675 0.1 0.975 0.5625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.33888888888888885 1.0 0.5625 0.05 0.975 0.5625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.33888888888888885 1.0 0.5625 0.05 0.975 0.5625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7675 1.0 0.33888888888888885 1.0 0.725 0.2 0.975 0.7175 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.33888888888888885 1.0 0.6825 0.2 0.975 0.675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.33888888888888885 1.0 0.6825 0.2 0.975 0.675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.33888888888888885 1.0 0.6825 0.2 0.975 0.675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.33888888888888885 1.0 0.6825 0.2 0.975 0.675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5375 1.0 0.33888888888888885 1.0 0.495 0.15 0.975 0.49 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2225 1.0 0.33888888888888885 1.0 0.18 0.1 0.975 0.1775 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.33888888888888885 1.0 0.66 0.1 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.33888888888888885 1.0 0.6625 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.33888888888888885 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.33888888888888885 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.33888888888888885 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.33888888888888885 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.18 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.17 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.33888888888888885 1.0 0.43 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.33888888888888885 1.0 0.43 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.475 1.0 0.33888888888888885 1.0 0.475 0.1 0.975 0.4725 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.475 1.0 0.33888888888888885 1.0 0.475 0.1 0.975 0.4725 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.33888888888888885 1.0 0.43 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.33888888888888885 1.0 0.44 0.05 0.975 0.44 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.33888888888888885 1.0 0.44 0.05 0.975 0.44 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.33888888888888885 1.0 0.44 0.05 0.975 0.44 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5025 1.0 0.33888888888888885 1.0 0.4975 0.15 0.975 0.49 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.33888888888888885 1.0 0.7475 0.2 0.975 0.74 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.33888888888888885 1.0 0.75 0.25 0.975 0.74 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.33888888888888885 1.0 0.7475 0.2 0.975 0.74 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.33888888888888885 1.0 0.7475 0.2 0.975 0.74 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.33888888888888885 1.0 0.7425 0.15 0.975 0.74 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.18 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.17 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.18 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.17 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.18 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.17 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.18 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.17 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.33888888888888885 1.0 0.0025 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.33888888888888885 1.0 0.0025 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2325 1.0 0.33888888888888885 1.0 0.2325 0.2 0.975 0.22 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7375 1.0 0.33888888888888885 1.0 0.695 0.25 0.975 0.6875 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.325 1.0 0.33888888888888885 1.0 0.2825 0.2 0.975 0.2725 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.33888888888888885 1.0 0.275 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.33888888888888885 1.0 0.275 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.33888888888888885 1.0 0.275 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.33888888888888885 1.0 0.275 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.32 1.0 0.33888888888888885 1.0 0.2775 0.15 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.325 1.0 0.33888888888888885 1.0 0.2825 0.2 0.975 0.2725 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.325 1.0 0.33888888888888885 1.0 0.2825 0.2 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.33888888888888885 1.0 0.2275 0.15 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4575 1.0 0.33888888888888885 1.0 0.4575 0.2 0.975 0.45 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.455 1.0 0.33888888888888885 1.0 0.455 0.15 0.975 0.45 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.455 1.0 0.33888888888888885 1.0 0.455 0.15 0.975 0.45 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.455 1.0 0.33888888888888885 1.0 0.455 0.15 0.975 0.45 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.36 1.0 0.33888888888888885 1.0 0.36 0.1 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.36 1.0 0.33888888888888885 1.0 0.36 0.1 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.36 1.0 0.33888888888888885 1.0 0.36 0.1 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
