N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2475 1.0 0.5277777777777778 1.0 0.16 0.15 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2475 1.0 0.5277777777777778 1.0 0.16 0.15 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3525 1.0 0.5277777777777778 1.0 0.2675 0.1 0.975 0.2625 0.75 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3525 1.0 0.5277777777777778 1.0 0.2675 0.1 0.975 0.2625 0.75 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5277777777777778 1.0 0.17 0.05 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5277777777777778 1.0 0.17 0.05 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5277777777777778 1.0 0.17 0.05 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.49 1.0 0.5277777777777778 1.0 0.485 0.15 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.1 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4825 1.0 0.5277777777777778 1.0 0.4775 0.2 0.975 0.46 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4825 1.0 0.5277777777777778 1.0 0.4775 0.2 0.975 0.46 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.485 1.0 0.5277777777777778 1.0 0.48 0.25 0.975 0.46 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5825 1.0 0.5277777777777778 1.0 0.5775 0.25 0.975 0.5575 0.75 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.58 1.0 0.5277777777777778 1.0 0.575 0.2 0.975 0.5575 0.75 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3275 1.0 0.5277777777777778 1.0 0.3275 0.2 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.5277777777777778 1.0 0.3175 0.15 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.1 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.15 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.15 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3975 1.0 0.5277777777777778 1.0 0.3925 0.1 0.975 0.3775 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3975 1.0 0.5277777777777778 1.0 0.3925 0.1 0.975 0.3775 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3975 1.0 0.5277777777777778 1.0 0.3925 0.1 0.975 0.3775 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3975 1.0 0.5277777777777778 1.0 0.3925 0.1 0.975 0.3775 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5277777777777778 1.0 0.17 0.05 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1775 1.0 0.5277777777777778 1.0 0.1725 0.1 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1775 1.0 0.5277777777777778 1.0 0.1725 0.1 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1775 1.0 0.5277777777777778 1.0 0.1725 0.1 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.25 1.0 0.5277777777777778 1.0 0.25 0.15 0.975 0.2475 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2525 1.0 0.5277777777777778 1.0 0.2525 0.2 0.975 0.2475 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.15 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.15 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.15 0.975 0.2075 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.15 0.975 0.2075 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3275 1.0 0.5277777777777778 1.0 0.3275 0.15 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5075 1.0 0.5277777777777778 1.0 0.5025 0.2 0.975 0.4825 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3575 1.0 0.5277777777777778 1.0 0.2725 0.15 0.975 0.2675 0.75 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.73 1.0 0.5277777777777778 1.0 0.6625 0.2 0.975 0.6575 0.75 1.0 0.044721359549995794 0.85 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.495 1.0 0.5277777777777778 1.0 0.49 0.15 0.975 0.4725 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4875 1.0 0.5277777777777778 1.0 0.4825 0.1 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4875 1.0 0.5277777777777778 1.0 0.4825 0.1 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.505 1.0 0.5277777777777778 1.0 0.5 0.15 0.975 0.475 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.505 1.0 0.5277777777777778 1.0 0.5 0.15 0.975 0.475 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4875 1.0 0.5277777777777778 1.0 0.4825 0.1 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5277777777777778 1.0 0.17 0.05 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.415 1.0 0.5277777777777778 1.0 0.3275 0.1 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.415 1.0 0.5277777777777778 1.0 0.3275 0.1 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.415 1.0 0.5277777777777778 1.0 0.3275 0.1 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4825 1.0 0.5277777777777778 1.0 0.4775 0.2 0.975 0.455 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.35 1.0 0.5277777777777778 1.0 0.345 0.15 0.975 0.3325 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3475 1.0 0.5277777777777778 1.0 0.3425 0.1 0.975 0.3325 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3475 1.0 0.5277777777777778 1.0 0.3425 0.1 0.975 0.3325 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.245 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5277777777777778 1.0 0.015 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3275 1.0 0.5277777777777778 1.0 0.3275 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3425 1.0 0.5277777777777778 1.0 0.3425 0.2 0.975 0.325 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3425 1.0 0.5277777777777778 1.0 0.3425 0.2 0.975 0.325 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.5277777777777778 1.0 0.325 0.15 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.05 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.05 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
