N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.515 1.0 0.16666666666666666 1.0 0.515 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.74 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.49 1.0 0.16666666666666666 1.0 0.49 0.85 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.49 1.0 0.16666666666666666 1.0 0.49 0.85 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.58 1.0 0.16666666666666666 1.0 0.58 0.9 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8275 1.0 0.16666666666666666 1.0 0.8275 0.95 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.4975 0.95 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.665 1.0 0.16666666666666666 1.0 0.495 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.6075 1.0 0.16666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3 1.0 0.16666666666666666 1.0 0.3 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.16666666666666666 1.0 0.155 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.465 1.0 0.16666666666666666 1.0 0.465 0.85 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5175 1.0 0.16666666666666666 1.0 0.5175 0.85 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.9 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.9 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6175 1.0 0.16666666666666666 1.0 0.6175 0.85 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6175 1.0 0.16666666666666666 1.0 0.6175 0.85 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6175 1.0 0.16666666666666666 1.0 0.6175 0.85 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.405 1.0 0.16666666666666666 1.0 0.405 0.85 0.975 0.3025 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.405 1.0 0.16666666666666666 1.0 0.405 0.85 0.975 0.3025 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.8 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.75 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.75 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.545 1.0 0.16666666666666666 1.0 0.545 0.85 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.635 1.0 0.16666666666666666 1.0 0.635 0.9 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8275 1.0 0.16666666666666666 1.0 0.8275 0.95 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7225 1.0 0.16666666666666666 1.0 0.7225 0.9 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7225 1.0 0.16666666666666666 1.0 0.7225 0.9 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7225 1.0 0.16666666666666666 1.0 0.7225 0.9 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2875 10.0 0.4925 1.0 0.16666666666666666 1.0 0.4925 0.85 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2875 10.0 0.4925 1.0 0.16666666666666666 1.0 0.4925 0.85 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2875 10.0 0.4925 1.0 0.16666666666666666 1.0 0.4925 0.85 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.5825 1.0 0.16666666666666666 1.0 0.5825 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.755 1.0 0.16666666666666666 1.0 0.585 0.95 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.755 1.0 0.16666666666666666 1.0 0.585 0.95 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6525 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6525 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6525 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6475 1.0 0.16666666666666666 1.0 0.4775 0.85 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6525 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6525 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.6075 1.0 0.16666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.58 1.0 0.16666666666666666 1.0 0.5475 0.9 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.5125 1.0 0.16666666666666666 1.0 0.48 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.5125 1.0 0.16666666666666666 1.0 0.48 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.5125 1.0 0.16666666666666666 1.0 0.48 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.5125 1.0 0.16666666666666666 1.0 0.48 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.51 1.0 0.16666666666666666 1.0 0.4775 0.85 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.51 1.0 0.16666666666666666 1.0 0.4775 0.85 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.2875 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.27 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.25 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.25 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.25 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3525 10.0 0.425 1.0 0.16666666666666666 1.0 0.3925 0.8 0.975 0.3525 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3525 10.0 0.4225 1.0 0.16666666666666666 1.0 0.39 0.75 0.975 0.3525 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.525 1.0 0.16666666666666666 1.0 0.4925 0.8 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.295 1.0 0.16666666666666666 1.0 0.2625 0.75 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.33 1.0 0.16666666666666666 1.0 0.2975 0.75 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3375 1.0 0.16666666666666666 1.0 0.305 0.85 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3375 1.0 0.16666666666666666 1.0 0.305 0.85 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3375 1.0 0.16666666666666666 1.0 0.305 0.85 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.16666666666666666 1.0 0.1575 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.2125 0.85 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.16666666666666666 1.0 0.21 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3 1.0 0.16666666666666666 1.0 0.3 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3 1.0 0.16666666666666666 1.0 0.3 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3 1.0 0.16666666666666666 1.0 0.3 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.75 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.16666666666666666 1.0 0.115 0.7 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.16666666666666666 1.0 0.1175 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.65 1.0 0.16666666666666666 1.0 0.6175 0.85 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.16666666666666666 1.0 0.5325 0.9 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3525 10.0 0.555 1.0 0.16666666666666666 1.0 0.475 0.9 0.975 0.3525 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3525 10.0 0.555 1.0 0.16666666666666666 1.0 0.475 0.9 0.975 0.3525 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.7475 1.0 0.16666666666666666 1.0 0.6675 0.95 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.42 1.0 0.16666666666666666 1.0 0.34 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.42 1.0 0.16666666666666666 1.0 0.34 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.42 1.0 0.16666666666666666 1.0 0.34 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.42 1.0 0.16666666666666666 1.0 0.34 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.4975 0.95 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.4975 0.95 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.4975 0.95 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5775 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5775 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5775 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5775 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.2125 0.85 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.395 1.0 0.16666666666666666 1.0 0.3025 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.395 1.0 0.16666666666666666 1.0 0.3025 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.395 1.0 0.16666666666666666 1.0 0.3025 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.395 1.0 0.16666666666666666 1.0 0.3025 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
