N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.555 1.0 0.12222222222222223 1.0 0.295 0.2 0.975 0.2825 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.66 1.0 0.12222222222222223 1.0 0.415 0.3 0.975 0.4 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.66 1.0 0.12222222222222223 1.0 0.415 0.3 0.975 0.4 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5625 1.0 0.12222222222222223 1.0 0.3025 0.25 0.975 0.2875 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.555 1.0 0.12222222222222223 1.0 0.295 0.2 0.975 0.2825 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.28 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.28 10.0 0.285 1.0 0.12222222222222223 1.0 0.285 0.05 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.605 1.0 0.12222222222222223 1.0 0.5875 0.15 0.975 0.575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5775 1.0 0.12222222222222223 1.0 0.56 0.1 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.36 1.0 0.12222222222222223 1.0 0.3425 0.05 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.545 1.0 0.12222222222222223 1.0 0.5275 0.15 0.975 0.4975 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6375 1.0 0.12222222222222223 1.0 0.62 0.2 0.975 0.59 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6425 1.0 0.12222222222222223 1.0 0.625 0.25 0.975 0.595 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6425 1.0 0.12222222222222223 1.0 0.625 0.25 0.975 0.595 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.685 1.0 0.12222222222222223 1.0 0.6275 0.3 0.975 0.595 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6975 1.0 0.12222222222222223 1.0 0.6475 0.3 0.975 0.6175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6975 1.0 0.12222222222222223 1.0 0.6475 0.3 0.975 0.6175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6975 1.0 0.12222222222222223 1.0 0.6475 0.3 0.975 0.6175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.695 1.0 0.12222222222222223 1.0 0.645 0.3 0.975 0.62 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6925 1.0 0.12222222222222223 1.0 0.6425 0.25 0.975 0.6175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.625 1.0 0.12222222222222223 1.0 0.4875 0.2 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.615 1.0 0.12222222222222223 1.0 0.4775 0.15 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.73 1.0 0.12222222222222223 1.0 0.68 0.2 0.975 0.67 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.73 1.0 0.12222222222222223 1.0 0.68 0.2 0.975 0.67 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6775 0.2 0.975 0.67 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.6125 1.0 0.12222222222222223 1.0 0.5825 0.15 0.975 0.575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.625 1.0 0.12222222222222223 1.0 0.595 0.25 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6225 1.0 0.12222222222222223 1.0 0.5925 0.25 0.975 0.585 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6225 1.0 0.12222222222222223 1.0 0.5925 0.25 0.975 0.585 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.58 1.0 0.12222222222222223 1.0 0.55 0.25 0.975 0.5275 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4 1.0 0.12222222222222223 1.0 0.37 0.2 0.975 0.365 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.4975 1.0 0.12222222222222223 1.0 0.4675 0.25 0.975 0.465 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.4925 1.0 0.12222222222222223 1.0 0.4625 0.2 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.435 1.0 0.12222222222222223 1.0 0.435 0.15 0.975 0.4325 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4375 1.0 0.12222222222222223 1.0 0.4375 0.15 0.975 0.4325 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.625 1.0 0.12222222222222223 1.0 0.625 0.25 0.975 0.6 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.625 1.0 0.12222222222222223 1.0 0.625 0.25 0.975 0.6 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.625 1.0 0.12222222222222223 1.0 0.625 0.25 0.975 0.6 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7125 1.0 0.12222222222222223 1.0 0.7125 0.25 0.975 0.6925 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7125 1.0 0.12222222222222223 1.0 0.7125 0.25 0.975 0.6925 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7125 1.0 0.12222222222222223 1.0 0.7125 0.25 0.975 0.6925 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.71 1.0 0.12222222222222223 1.0 0.71 0.2 0.975 0.69 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7425 1.0 0.12222222222222223 1.0 0.7425 0.3 0.975 0.7175 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.55 1.0 0.12222222222222223 1.0 0.55 0.2 0.975 0.525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.395 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.395 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.395 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.395 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.395 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1475 1.0 0.12222222222222223 1.0 0.1475 0.1 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.3525 1.0 0.12222222222222223 1.0 0.15 0.15 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4225 1.0 0.12222222222222223 1.0 0.3725 0.2 0.975 0.365 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.5825 1.0 0.12222222222222223 1.0 0.5825 0.15 0.975 0.575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5575 1.0 0.12222222222222223 1.0 0.5575 0.15 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5575 1.0 0.12222222222222223 1.0 0.5575 0.15 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5625 1.0 0.12222222222222223 1.0 0.5625 0.2 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7525 1.0 0.12222222222222223 1.0 0.7525 0.35 0.975 0.735 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7025 1.0 0.12222222222222223 1.0 0.6575 0.25 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7025 1.0 0.12222222222222223 1.0 0.6575 0.25 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.605 1.0 0.12222222222222223 1.0 0.56 0.2 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.1 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3375 1.0 0.12222222222222223 1.0 0.3375 0.05 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3375 1.0 0.12222222222222223 1.0 0.3375 0.05 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3375 1.0 0.12222222222222223 1.0 0.3375 0.05 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.115 1.0 0.12222222222222223 1.0 0.115 0.05 0.975 0.1125 0.6849999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.05 0.975 0.3325 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.1 0.975 0.3325 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5575 1.0 0.12222222222222223 1.0 0.5575 0.15 0.975 0.545 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6075 1.0 0.12222222222222223 1.0 0.6075 0.2 0.975 0.6025 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.15 0.975 0.3375 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.285 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2925 0.1 0.975 0.285 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.645 1.0 0.12222222222222223 1.0 0.645 0.2 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.635 1.0 0.12222222222222223 1.0 0.635 0.1 0.975 0.63 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7125 1.0 0.12222222222222223 1.0 0.655 0.2 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7125 1.0 0.12222222222222223 1.0 0.655 0.2 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.12222222222222223 1.0 0.7525 0.3 0.975 0.74 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.4275 1.0 0.12222222222222223 1.0 0.1175 0.15 0.975 0.1125 0.6849999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.4275 1.0 0.12222222222222223 1.0 0.1175 0.15 0.975 0.1125 0.6849999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.32 10.0 0.33 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.63 1.0 0.12222222222222223 1.0 0.4925 0.3 0.975 0.465 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.63 1.0 0.12222222222222223 1.0 0.4925 0.3 0.975 0.465 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.62 1.0 0.12222222222222223 1.0 0.4825 0.3 0.975 0.4575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5775 1.0 0.12222222222222223 1.0 0.44 0.3 0.975 0.42 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3575 1.0 0.12222222222222223 1.0 0.155 0.25 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.36 1.0 0.12222222222222223 1.0 0.1575 0.3 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.36 1.0 0.12222222222222223 1.0 0.1575 0.3 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.36 1.0 0.12222222222222223 1.0 0.1575 0.3 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.36 1.0 0.12222222222222223 1.0 0.1575 0.3 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.425 1.0 0.12222222222222223 1.0 0.375 0.3 0.975 0.3625 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5925 0.35 0.975 0.5875 0.6849999999999999 1.0 0.0634428877022476 0.95 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5125 1.0 0.12222222222222223 1.0 0.47 0.25 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.12222222222222223 1.0 0.4675 0.2 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.12222222222222223 1.0 0.4675 0.2 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4625 1.0 0.12222222222222223 1.0 0.4625 0.15 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4625 1.0 0.12222222222222223 1.0 0.4625 0.15 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.41 1.0 0.12222222222222223 1.0 0.3675 0.15 0.975 0.36 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.59 1.0 0.12222222222222223 1.0 0.5475 0.2 0.975 0.5225 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.525 1.0 0.12222222222222223 1.0 0.395 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.5125 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.53 1.0 0.12222222222222223 1.0 0.2625 0.25 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5275 1.0 0.12222222222222223 1.0 0.26 0.2 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.345 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.345 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4575 10.0 0.465 1.0 0.12222222222222223 1.0 0.1325 0.2 0.975 0.125 0.6849999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6425 0.25 0.975 0.63 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6425 0.25 0.975 0.63 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.7625 1.0 0.12222222222222223 1.0 0.6975 0.3 0.975 0.6875 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.12222222222222223 1.0 0.7975 0.35 0.975 0.7875 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.12222222222222223 1.0 0.7475 0.25 0.975 0.735 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.705 1.0 0.12222222222222223 1.0 0.46 0.3 0.975 0.4325 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.285 10.0 0.295 1.0 0.12222222222222223 1.0 0.295 0.15 0.975 0.285 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.15 0.975 0.32 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.15 0.975 0.32 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
