N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.81 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.6075 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.815 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6125 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.815 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6125 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7675 1.0 0.12777777777777777 1.0 0.605 0.55 0.975 0.55 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.12777777777777777 1.0 0.6875 0.6 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6425 1.0 0.12777777777777777 1.0 0.4675 0.55 0.975 0.39 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6275 1.0 0.12777777777777777 1.0 0.4225 0.65 0.975 0.3725 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.665 1.0 0.12777777777777777 1.0 0.485 0.7 0.975 0.4 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.12777777777777777 1.0 0.7125 0.75 0.975 0.6325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8325 1.0 0.12777777777777777 1.0 0.715 0.8 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8325 1.0 0.12777777777777777 1.0 0.715 0.8 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8175 1.0 0.12777777777777777 1.0 0.705 0.7 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.835 1.0 0.12777777777777777 1.0 0.635 0.8 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7925 1.0 0.12777777777777777 1.0 0.63 0.75 0.975 0.5775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7775 1.0 0.12777777777777777 1.0 0.615 0.7 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.12777777777777777 1.0 0.695 0.75 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8275 1.0 0.12777777777777777 1.0 0.71 0.8 0.975 0.6375 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8275 1.0 0.12777777777777777 1.0 0.71 0.8 0.975 0.6375 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7975 1.0 0.12777777777777777 1.0 0.685 0.65 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7625 1.0 0.12777777777777777 1.0 0.605 0.6 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6075 1.0 0.12777777777777777 1.0 0.6025 0.55 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7925 1.0 0.12777777777777777 1.0 0.685 0.65 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.755 1.0 0.12777777777777777 1.0 0.6025 0.6 0.975 0.5575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.75 1.0 0.12777777777777777 1.0 0.5975 0.55 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.75 1.0 0.12777777777777777 1.0 0.5975 0.55 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7475 1.0 0.12777777777777777 1.0 0.595 0.5 0.975 0.545 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.12777777777777777 1.0 0.6075 0.55 0.975 0.555 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.805 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.77 1.0 0.12777777777777777 1.0 0.6125 0.55 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.7725 1.0 0.12777777777777777 1.0 0.615 0.6 0.975 0.5625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.62 1.0 0.12777777777777777 1.0 0.61 0.5 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.62 1.0 0.12777777777777777 1.0 0.61 0.5 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6175 1.0 0.12777777777777777 1.0 0.6075 0.45 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7675 1.0 0.12777777777777777 1.0 0.61 0.5 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.6225 1.0 0.12777777777777777 1.0 0.6125 0.5 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.425 1.0 0.12777777777777777 1.0 0.415 0.5 0.975 0.38 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.62 1.0 0.12777777777777777 1.0 0.4225 0.55 0.975 0.38 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.12777777777777777 1.0 0.64 0.7 0.975 0.59 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.84 1.0 0.12777777777777777 1.0 0.7225 0.75 0.975 0.6525 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.12777777777777777 1.0 0.7125 0.65 0.975 0.6425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.83 1.0 0.12777777777777777 1.0 0.7125 0.65 0.975 0.6425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8275 1.0 0.12777777777777777 1.0 0.71 0.6 0.975 0.64 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.72 1.0 0.12777777777777777 1.0 0.7025 0.65 0.975 0.6325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.745 1.0 0.12777777777777777 1.0 0.7 0.65 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.76 1.0 0.12777777777777777 1.0 0.715 0.8 0.975 0.6475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.635 1.0 0.12777777777777777 1.0 0.62 0.7 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.635 1.0 0.12777777777777777 1.0 0.62 0.65 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.655 1.0 0.12777777777777777 1.0 0.64 0.8 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.655 1.0 0.12777777777777777 1.0 0.64 0.8 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6425 1.0 0.12777777777777777 1.0 0.6275 0.7 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.6175 1.0 0.12777777777777777 1.0 0.6075 0.5 0.975 0.5575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6175 1.0 0.12777777777777777 1.0 0.6075 0.45 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.625 1.0 0.12777777777777777 1.0 0.61 0.5 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.635 1.0 0.12777777777777777 1.0 0.62 0.55 0.975 0.55 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.615 1.0 0.12777777777777777 1.0 0.6 0.5 0.975 0.545 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.63 1.0 0.12777777777777777 1.0 0.615 0.6 0.975 0.55 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6225 0.65 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4325 1.0 0.12777777777777777 1.0 0.4175 0.55 0.975 0.3825 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5125 1.0 0.12777777777777777 1.0 0.4975 0.55 0.975 0.48 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5125 1.0 0.12777777777777777 1.0 0.4975 0.55 0.975 0.48 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.755 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.765 1.0 0.12777777777777777 1.0 0.72 0.8 0.975 0.6975 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.76 1.0 0.12777777777777777 1.0 0.715 0.8 0.975 0.69 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.76 1.0 0.12777777777777777 1.0 0.715 0.8 0.975 0.69 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7475 1.0 0.12777777777777777 1.0 0.7025 0.7 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7475 1.0 0.12777777777777777 1.0 0.7025 0.7 0.975 0.635 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.755 1.0 0.12777777777777777 1.0 0.71 0.8 0.975 0.6425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.755 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.72 1.0 0.12777777777777777 1.0 0.7025 0.65 0.975 0.6775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.635 1.0 0.12777777777777777 1.0 0.6175 0.6 0.975 0.5525 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.635 1.0 0.12777777777777777 1.0 0.6175 0.6 0.975 0.5525 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6375 1.0 0.12777777777777777 1.0 0.62 0.65 0.975 0.5525 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.62 1.0 0.12777777777777777 1.0 0.6025 0.55 0.975 0.545 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.62 1.0 0.12777777777777777 1.0 0.6025 0.55 0.975 0.545 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.61 1.0 0.12777777777777777 1.0 0.6 0.5 0.975 0.545 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.6125 1.0 0.12777777777777777 1.0 0.6025 0.5 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6025 1.0 0.12777777777777777 1.0 0.5925 0.45 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.605 1.0 0.12777777777777777 1.0 0.595 0.5 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6275 1.0 0.12777777777777777 1.0 0.6175 0.6 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.625 1.0 0.12777777777777777 1.0 0.615 0.55 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.63 1.0 0.12777777777777777 1.0 0.62 0.6 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7125 1.0 0.12777777777777777 1.0 0.7025 0.6 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.72 1.0 0.12777777777777777 1.0 0.705 0.65 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.72 1.0 0.12777777777777777 1.0 0.705 0.65 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7225 1.0 0.12777777777777777 1.0 0.7075 0.7 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.67 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7975 1.0 0.12777777777777777 1.0 0.6375 0.7 0.975 0.575 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6475 1.0 0.12777777777777777 1.0 0.6325 0.7 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.635 1.0 0.12777777777777777 1.0 0.6175 0.65 0.975 0.55 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.625 1.0 0.12777777777777777 1.0 0.6075 0.6 0.975 0.55 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.645 1.0 0.12777777777777777 1.0 0.6275 0.65 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.12777777777777777 1.0 0.7275 0.8 0.975 0.7 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.12777777777777777 1.0 0.725 0.75 0.975 0.6975 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.12777777777777777 1.0 0.725 0.75 0.975 0.6975 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.63 1.0 0.12777777777777777 1.0 0.6125 0.55 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.63 1.0 0.12777777777777777 1.0 0.6125 0.55 0.975 0.56 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.615 1.0 0.12777777777777777 1.0 0.5975 0.45 0.975 0.5425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.625 1.0 0.12777777777777777 1.0 0.6075 0.55 0.975 0.55 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.625 1.0 0.12777777777777777 1.0 0.6075 0.55 0.975 0.55 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6425 1.0 0.12777777777777777 1.0 0.625 0.75 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7925 1.0 0.12777777777777777 1.0 0.63 0.75 0.975 0.5675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.12777777777777777 1.0 0.715 0.8 0.975 0.675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.12777777777777777 1.0 0.7125 0.75 0.975 0.6725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.12777777777777777 1.0 0.72 0.8 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.12777777777777777 1.0 0.7125 0.75 0.975 0.6725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.12777777777777777 1.0 0.7125 0.75 0.975 0.6725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.12777777777777777 1.0 0.7 0.65 0.975 0.6675 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.12777777777777777 1.0 0.7025 0.7 0.975 0.67 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.12777777777777777 1.0 0.7075 0.7 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.12777777777777777 1.0 0.71 0.75 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.12777777777777777 1.0 0.715 0.8 0.975 0.69 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.12777777777777777 1.0 0.72 0.9 0.975 0.6925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.12777777777777777 1.0 0.72 0.9 0.975 0.6925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6775 1.0 0.12777777777777777 1.0 0.6325 0.8 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6775 1.0 0.12777777777777777 1.0 0.6325 0.8 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.645 1.0 0.12777777777777777 1.0 0.6275 0.75 0.975 0.5775 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
