N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4025 1.0 0.13333333333333333 1.0 0.245 0.2 0.975 0.225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.405 1.0 0.13333333333333333 1.0 0.2475 0.25 0.975 0.225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6625 1.0 0.13333333333333333 1.0 0.5225 0.35 0.975 0.4975 0.475 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.13333333333333333 1.0 0.2775 0.15 0.975 0.2725 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.13333333333333333 1.0 0.2775 0.15 0.975 0.2725 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.13333333333333333 1.0 0.2775 0.15 0.975 0.2725 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.14 1.0 0.13333333333333333 1.0 0.14 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.14 1.0 0.13333333333333333 1.0 0.14 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.14 1.0 0.13333333333333333 1.0 0.14 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.145 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.145 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.13333333333333333 1.0 0.1475 0.15 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2475 1.0 0.13333333333333333 1.0 0.2475 0.1 0.975 0.23 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.205 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.205 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.13333333333333333 1.0 0.1225 0.1 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.135 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2 1.0 0.13333333333333333 1.0 0.1375 0.15 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.135 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2225 1.0 0.13333333333333333 1.0 0.15 0.15 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2225 1.0 0.13333333333333333 1.0 0.15 0.15 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.315 1.0 0.13333333333333333 1.0 0.255 0.15 0.975 0.2425 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.315 1.0 0.13333333333333333 1.0 0.255 0.15 0.975 0.2425 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.135 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.135 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.135 0.1 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1325 0.05 0.975 0.125 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1 1.0 0.13333333333333333 1.0 0.1 0.1 0.975 0.1 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3775 1.0 0.13333333333333333 1.0 0.3175 0.2 0.975 0.305 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3775 1.0 0.13333333333333333 1.0 0.3175 0.2 0.975 0.305 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2925 1.0 0.13333333333333333 1.0 0.2325 0.15 0.975 0.225 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.545 1.0 0.13333333333333333 1.0 0.485 0.25 0.975 0.475 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.62 1.0 0.13333333333333333 1.0 0.48 0.25 0.975 0.465 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4025 1.0 0.13333333333333333 1.0 0.3475 0.2 0.975 0.34 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.41 1.0 0.13333333333333333 1.0 0.35 0.25 0.975 0.34 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.41 1.0 0.13333333333333333 1.0 0.35 0.25 0.975 0.34 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.41 1.0 0.13333333333333333 1.0 0.35 0.25 0.975 0.34 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.32 1.0 0.13333333333333333 1.0 0.26 0.2 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.15 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.15 0.975 0.25 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.13333333333333333 1.0 0.1225 0.1 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.13333333333333333 1.0 0.1225 0.1 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.13333333333333333 1.0 0.1225 0.1 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1875 1.0 0.13333333333333333 1.0 0.1275 0.15 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1875 1.0 0.13333333333333333 1.0 0.1275 0.15 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1875 1.0 0.13333333333333333 1.0 0.1275 0.15 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.13333333333333333 1.0 0.13 0.2 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.13333333333333333 1.0 0.13 0.2 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.13333333333333333 1.0 0.13 0.2 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5075 1.0 0.13333333333333333 1.0 0.235 0.25 0.975 0.2225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5 1.0 0.13333333333333333 1.0 0.2325 0.2 0.975 0.2225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.285 1.0 0.13333333333333333 1.0 0.23 0.15 0.975 0.2225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.18 1.0 0.13333333333333333 1.0 0.125 0.1 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3175 1.0 0.13333333333333333 1.0 0.3175 0.1 0.975 0.3075 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2925 1.0 0.13333333333333333 1.0 0.2925 0.1 0.975 0.2575 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.13 1.0 0.13333333333333333 1.0 0.13 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1325 1.0 0.13333333333333333 1.0 0.1325 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1325 1.0 0.13333333333333333 1.0 0.1325 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1325 1.0 0.13333333333333333 1.0 0.1325 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.13333333333333333 1.0 0.1625 0.05 0.975 0.1525 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.13333333333333333 1.0 0.1625 0.05 0.975 0.1525 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
