N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6025 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6025 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.575 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.7075 1.0 0.12222222222222223 1.0 0.5675 0.95 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.7075 1.0 0.12222222222222223 1.0 0.5675 0.95 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6925 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.555 1.0 0.12222222222222223 1.0 0.535 0.85 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.555 1.0 0.12222222222222223 1.0 0.535 0.85 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.555 1.0 0.12222222222222223 1.0 0.535 0.85 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.39 1.0 0.12222222222222223 1.0 0.37 0.75 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.39 1.0 0.12222222222222223 1.0 0.37 0.75 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.39 1.0 0.12222222222222223 1.0 0.37 0.75 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.12222222222222223 1.0 0.3525 0.7 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4075 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.775 1.0 0.12222222222222223 1.0 0.7525 0.95 0.975 0.735 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.61 1.0 0.12222222222222223 1.0 0.5875 0.9 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.775 1.0 0.12222222222222223 1.0 0.7525 0.95 0.975 0.735 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.61 1.0 0.12222222222222223 1.0 0.5875 0.9 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4075 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4075 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4075 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.39 1.0 0.12222222222222223 1.0 0.3675 0.75 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.39 1.0 0.12222222222222223 1.0 0.3675 0.75 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.365 1.0 0.12222222222222223 1.0 0.35 0.65 0.975 0.325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4575 0.75 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4575 0.75 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4575 0.75 0.975 0.3275 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4925 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.495 1.0 0.12222222222222223 1.0 0.48 0.75 0.975 0.3425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6225 1.0 0.12222222222222223 1.0 0.6025 0.9 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.825 10.0 0.8275 1.0 0.12222222222222223 1.0 0.605 0.9 0.975 0.58 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6375 1.0 0.12222222222222223 1.0 0.4975 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5775 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5775 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6925 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5475 1.0 0.12222222222222223 1.0 0.3925 0.85 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.555 1.0 0.12222222222222223 1.0 0.4 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7625 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.12222222222222223 1.0 0.535 0.85 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.12222222222222223 1.0 0.535 0.85 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.55 1.0 0.12222222222222223 1.0 0.5325 0.8 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5825 1.0 0.12222222222222223 1.0 0.555 0.85 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5825 1.0 0.12222222222222223 1.0 0.555 0.85 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5725 1.0 0.12222222222222223 1.0 0.545 0.8 0.975 0.44 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6875 1.0 0.12222222222222223 1.0 0.5475 0.85 0.975 0.4425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6875 1.0 0.12222222222222223 1.0 0.5475 0.85 0.975 0.4425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.555 1.0 0.12222222222222223 1.0 0.5325 0.8 0.975 0.4425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5575 1.0 0.12222222222222223 1.0 0.535 0.85 0.975 0.4425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4925 1.0 0.12222222222222223 1.0 0.47 0.8 0.975 0.3425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.69 1.0 0.12222222222222223 1.0 0.55 0.9 0.975 0.4425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.69 1.0 0.12222222222222223 1.0 0.55 0.9 0.975 0.4425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.57 1.0 0.12222222222222223 1.0 0.5475 0.85 0.975 0.44 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.57 1.0 0.12222222222222223 1.0 0.5475 0.85 0.975 0.44 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.575 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.575 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.575 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.575 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.575 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5725 1.0 0.12222222222222223 1.0 0.55 0.85 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6925 1.0 0.12222222222222223 1.0 0.5525 0.9 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7025 1.0 0.12222222222222223 1.0 0.5625 0.95 0.975 0.4525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6275 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6275 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6275 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6275 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5125 1.0 0.12222222222222223 1.0 0.485 0.85 0.975 0.355 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5125 1.0 0.12222222222222223 1.0 0.485 0.85 0.975 0.355 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6275 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.5025 1.0 0.12222222222222223 1.0 0.4825 0.85 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.53 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.53 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.7875 1.0 0.12222222222222223 1.0 0.7675 0.9 0.975 0.7625 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.785 1.0 0.12222222222222223 1.0 0.765 0.85 0.975 0.76 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.715 1.0 0.12222222222222223 1.0 0.63 0.8 0.975 0.5975 0.735 1.0 0.05499999999999999 0.6 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.715 1.0 0.12222222222222223 1.0 0.63 0.8 0.975 0.5975 0.735 1.0 0.05499999999999999 0.6 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.385 1.0 0.12222222222222223 1.0 0.385 0.7 0.975 0.315 0.735 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4 1.0 0.12222222222222223 1.0 0.385 0.7 0.975 0.3425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4 1.0 0.12222222222222223 1.0 0.385 0.7 0.975 0.3425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.405 1.0 0.12222222222222223 1.0 0.39 0.75 0.975 0.3425 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.41 1.0 0.12222222222222223 1.0 0.3925 0.8 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.12222222222222223 1.0 0.39 0.8 0.975 0.34 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.12222222222222223 1.0 0.395 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.645 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.645 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.645 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.645 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
