N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0925 1.0 0.9277777777777777 1.0 0.08 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.18 1.0 0.9277777777777777 1.0 0.18 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.3 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.3 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.26 1.0 0.9277777777777777 1.0 0.2475 0.25 0.975 0.17 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2625 1.0 0.9277777777777777 1.0 0.25 0.3 0.975 0.17 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0975 1.0 0.9277777777777777 1.0 0.085 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0975 1.0 0.9277777777777777 1.0 0.085 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0975 1.0 0.9277777777777777 1.0 0.085 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.3 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.3 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.18 1.0 0.9277777777777777 1.0 0.18 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.28 1.0 0.9277777777777777 1.0 0.2675 0.3 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.9277777777777777 1.0 0.17 0.15 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.28 1.0 0.9277777777777777 1.0 0.2675 0.2 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.145 1.0 0.9277777777777777 1.0 0.1325 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.9277777777777777 1.0 0.1125 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.14 1.0 0.9277777777777777 1.0 0.1275 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.135 1.0 0.9277777777777777 1.0 0.1225 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.145 1.0 0.9277777777777777 1.0 0.1325 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.145 1.0 0.9277777777777777 1.0 0.1325 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1475 1.0 0.9277777777777777 1.0 0.135 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.305 1.0 0.9277777777777777 1.0 0.2925 0.35 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.105 1.0 0.9277777777777777 1.0 0.0925 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.225 1.0 0.9277777777777777 1.0 0.2125 0.3 0.975 0.12 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.095 1.0 0.9277777777777777 1.0 0.0825 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.095 1.0 0.9277777777777777 1.0 0.0825 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.25 0.975 0.195 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.25 0.975 0.195 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.3325 1.0 0.9277777777777777 1.0 0.32 0.3 0.975 0.195 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1325 1.0 0.9277777777777777 1.0 0.12 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2775 1.0 0.9277777777777777 1.0 0.265 0.25 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.29 1.0 0.9277777777777777 1.0 0.2775 0.3 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1425 1.0 0.9277777777777777 1.0 0.13 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9277777777777777 1.0 0.03 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1775 1.0 0.9277777777777777 1.0 0.1775 0.35 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.3 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.25 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1675 1.0 0.9277777777777777 1.0 0.1675 0.15 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.2 0.975 0.1475 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2675 1.0 0.9277777777777777 1.0 0.255 0.25 0.975 0.1675 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2675 1.0 0.9277777777777777 1.0 0.255 0.25 0.975 0.165 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2675 1.0 0.9277777777777777 1.0 0.255 0.25 0.975 0.165 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2975 1.0 0.9277777777777777 1.0 0.285 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.15 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.15 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2875 1.0 0.9277777777777777 1.0 0.275 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.14 1.0 0.9277777777777777 1.0 0.1275 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.2825 1.0 0.9277777777777777 1.0 0.27 0.2 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.2825 1.0 0.9277777777777777 1.0 0.27 0.2 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.285 1.0 0.9277777777777777 1.0 0.2725 0.25 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.285 1.0 0.9277777777777777 1.0 0.2725 0.25 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.2 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1325 1.0 0.9277777777777777 1.0 0.12 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1325 1.0 0.9277777777777777 1.0 0.12 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.305 1.0 0.9277777777777777 1.0 0.2925 0.2 0.975 0.165 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.26 1.0 0.9277777777777777 1.0 0.2475 0.2 0.975 0.165 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2625 1.0 0.9277777777777777 1.0 0.25 0.25 0.975 0.165 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.075 1.0 0.9277777777777777 1.0 0.0625 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0725 1.0 0.9277777777777777 1.0 0.06 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0725 1.0 0.9277777777777777 1.0 0.06 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.125 1.0 0.9277777777777777 1.0 0.1125 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1275 1.0 0.9277777777777777 1.0 0.115 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.9277777777777777 1.0 0.1175 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.9277777777777777 1.0 0.1175 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3075 1.0 0.9277777777777777 1.0 0.295 0.25 0.975 0.1675 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.255 1.0 0.9277777777777777 1.0 0.2425 0.25 0.975 0.15 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.475 1.0 0.9277777777777777 1.0 0.4625 0.3 0.975 0.35 0.32 1.0 0.05567764362830021 0.45 20.0 10.0
