N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5125 1.0 0.3111111111111111 1.0 0.5025 0.2 0.975 0.49 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.3111111111111111 1.0 0.495 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.3111111111111111 1.0 0.495 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.3111111111111111 1.0 0.495 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.3111111111111111 1.0 0.495 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.3111111111111111 1.0 0.495 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.505 1.0 0.3111111111111111 1.0 0.495 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6 1.0 0.3111111111111111 1.0 0.59 0.2 0.975 0.58 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5075 1.0 0.3111111111111111 1.0 0.425 0.2 0.975 0.3975 0.64 1.0 0.03 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.29 1.0 0.3111111111111111 1.0 0.2075 0.15 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.3111111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.3111111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.3111111111111111 1.0 0.165 0.15 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.1 0.975 0.375 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.625 1.0 0.3111111111111111 1.0 0.5425 0.15 0.975 0.5075 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.655 1.0 0.3111111111111111 1.0 0.5725 0.2 0.975 0.5325 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.655 1.0 0.3111111111111111 1.0 0.5725 0.2 0.975 0.5325 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6575 1.0 0.3111111111111111 1.0 0.575 0.25 0.975 0.535 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.6775 1.0 0.3111111111111111 1.0 0.595 0.3 0.975 0.55 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6425 1.0 0.3111111111111111 1.0 0.56 0.2 0.975 0.52 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.6275 1.0 0.3111111111111111 1.0 0.545 0.2 0.975 0.51 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6225 1.0 0.3111111111111111 1.0 0.54 0.15 0.975 0.505 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.6275 1.0 0.3111111111111111 1.0 0.545 0.2 0.975 0.51 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.5325 1.0 0.3111111111111111 1.0 0.5225 0.15 0.975 0.4975 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.34 1.0 0.3111111111111111 1.0 0.33 0.15 0.975 0.31 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.34 1.0 0.3111111111111111 1.0 0.33 0.15 0.975 0.31 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3375 1.0 0.3111111111111111 1.0 0.3275 0.1 0.975 0.31 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.05 0.975 0.125 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3525 1.0 0.3111111111111111 1.0 0.1525 0.1 0.975 0.125 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.05 0.975 0.125 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.05 0.975 0.125 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.05 0.975 0.125 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.05 0.975 0.125 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1525 0.05 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1525 0.05 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1525 0.05 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4725 1.0 0.3111111111111111 1.0 0.4625 0.15 0.975 0.4425 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.435 10.0 0.44 1.0 0.3111111111111111 1.0 0.3125 0.1 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.3111111111111111 1.0 0.03 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.555 1.0 0.3111111111111111 1.0 0.355 0.15 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.555 1.0 0.3111111111111111 1.0 0.355 0.15 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.555 1.0 0.3111111111111111 1.0 0.355 0.15 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.555 1.0 0.3111111111111111 1.0 0.355 0.15 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.43 1.0 0.3111111111111111 1.0 0.2275 0.1 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5475 10.0 0.57 1.0 0.3111111111111111 1.0 0.3675 0.15 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.53 10.0 0.5525 1.0 0.3111111111111111 1.0 0.3525 0.1 0.975 0.32 0.64 1.0 0.03 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3725 1.0 0.3111111111111111 1.0 0.1725 0.15 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3725 1.0 0.3111111111111111 1.0 0.1725 0.15 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3725 1.0 0.3111111111111111 1.0 0.1725 0.15 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3725 1.0 0.3111111111111111 1.0 0.1725 0.15 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.225 1.0 0.3111111111111111 1.0 0.025 0.1 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1925 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1925 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1925 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1925 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1925 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
