N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.185 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.185 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3825 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.27222222222222225 1.0 0.15 0.15 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4675 1.0 0.27222222222222225 1.0 0.275 0.15 0.975 0.23 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1475 1.0 0.27222222222222225 1.0 0.1475 0.05 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1475 1.0 0.27222222222222225 1.0 0.1475 0.05 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1475 1.0 0.27222222222222225 1.0 0.1475 0.05 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1475 1.0 0.27222222222222225 1.0 0.1475 0.05 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1475 1.0 0.27222222222222225 1.0 0.1475 0.05 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1475 1.0 0.27222222222222225 1.0 0.1475 0.05 0.975 0.1475 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4525 1.0 0.27222222222222225 1.0 0.26 0.1 0.975 0.2225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4525 1.0 0.27222222222222225 1.0 0.26 0.1 0.975 0.2225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.115 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3075 0.25 0.975 0.2575 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3925 1.0 0.27222222222222225 1.0 0.335 0.25 0.975 0.28 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.39 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.28 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.1375 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.1375 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.52 1.0 0.27222222222222225 1.0 0.415 0.2 0.975 0.33 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.52 1.0 0.27222222222222225 1.0 0.415 0.2 0.975 0.33 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3025 0.15 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.315 1.0 0.27222222222222225 1.0 0.3 0.1 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.315 1.0 0.27222222222222225 1.0 0.3 0.1 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.315 1.0 0.27222222222222225 1.0 0.3 0.1 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.49 1.0 0.27222222222222225 1.0 0.2675 0.15 0.975 0.215 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4925 1.0 0.27222222222222225 1.0 0.27 0.2 0.975 0.215 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5525 1.0 0.27222222222222225 1.0 0.4425 0.25 0.975 0.3525 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5175 1.0 0.27222222222222225 1.0 0.4125 0.2 0.975 0.3275 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5175 1.0 0.27222222222222225 1.0 0.4125 0.2 0.975 0.3275 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5175 1.0 0.27222222222222225 1.0 0.4125 0.2 0.975 0.3275 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.18 1.0 0.27222222222222225 1.0 0.01 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.18 1.0 0.27222222222222225 1.0 0.01 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.18 1.0 0.27222222222222225 1.0 0.01 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.27222222222222225 1.0 0.2575 0.15 0.975 0.22 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.27222222222222225 1.0 0.2575 0.15 0.975 0.22 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.45 1.0 0.27222222222222225 1.0 0.4275 0.25 0.975 0.345 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3875 1.0 0.27222222222222225 1.0 0.28 0.3 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3875 1.0 0.27222222222222225 1.0 0.28 0.3 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4775 1.0 0.27222222222222225 1.0 0.285 0.3 0.975 0.24 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4775 1.0 0.27222222222222225 1.0 0.285 0.3 0.975 0.24 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.475 1.0 0.27222222222222225 1.0 0.2825 0.25 0.975 0.2375 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.47 1.0 0.27222222222222225 1.0 0.2775 0.2 0.975 0.2325 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4925 1.0 0.27222222222222225 1.0 0.27 0.2 0.975 0.22 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4925 1.0 0.27222222222222225 1.0 0.27 0.2 0.975 0.22 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5525 1.0 0.27222222222222225 1.0 0.4425 0.25 0.975 0.3575 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.55 1.0 0.27222222222222225 1.0 0.44 0.2 0.975 0.3575 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.555 1.0 0.27222222222222225 1.0 0.445 0.25 0.975 0.3625 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.375 1.0 0.27222222222222225 1.0 0.1525 0.1 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.375 1.0 0.27222222222222225 1.0 0.1525 0.1 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.18 1.0 0.27222222222222225 1.0 0.01 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3375 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4025 1.0 0.27222222222222225 1.0 0.2975 0.1 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4025 1.0 0.27222222222222225 1.0 0.2975 0.1 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4025 1.0 0.27222222222222225 1.0 0.2975 0.1 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.34 1.0 0.27222222222222225 1.0 0.1475 0.1 0.975 0.1 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.27222222222222225 1.0 0.1425 0.1 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2525 1.0 0.27222222222222225 1.0 0.145 0.15 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.27222222222222225 1.0 0.1425 0.1 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
