N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2675 1.0 0.3111111111111111 1.0 0.2675 0.3 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2725 1.0 0.3111111111111111 1.0 0.2725 0.35 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.3111111111111111 1.0 0.315 0.35 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3175 1.0 0.3111111111111111 1.0 0.3175 0.5 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.3111111111111111 1.0 0.13 0.35 0.975 0.0725 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.15 1.0 0.3111111111111111 1.0 0.15 0.4 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.35 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.175 1.0 0.3111111111111111 1.0 0.175 0.4 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2775 1.0 0.3111111111111111 1.0 0.2775 0.45 0.975 0.1975 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4875 1.0 0.3111111111111111 1.0 0.44 0.45 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.49 1.0 0.3111111111111111 1.0 0.4425 0.5 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.4925 1.0 0.3111111111111111 1.0 0.445 0.55 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.55 0.975 0.2525 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3425 1.0 0.3111111111111111 1.0 0.3425 0.55 0.975 0.2625 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3475 0.55 0.975 0.2525 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.565 1.0 0.3111111111111111 1.0 0.5225 0.65 0.975 0.46 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.56 1.0 0.3111111111111111 1.0 0.5175 0.6 0.975 0.46 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.365 1.0 0.3111111111111111 1.0 0.365 0.5 0.975 0.26 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.575 1.0 0.3111111111111111 1.0 0.5275 0.5 0.975 0.455 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5 1.0 0.3111111111111111 1.0 0.4525 0.45 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3425 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3325 1.0 0.3111111111111111 1.0 0.27 0.35 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4975 1.0 0.3111111111111111 1.0 0.45 0.45 0.975 0.375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4975 1.0 0.3111111111111111 1.0 0.45 0.45 0.975 0.375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4975 1.0 0.3111111111111111 1.0 0.45 0.45 0.975 0.375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5125 1.0 0.3111111111111111 1.0 0.465 0.45 0.975 0.3725 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.365 1.0 0.3111111111111111 1.0 0.3025 0.4 0.975 0.195 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.375 1.0 0.3111111111111111 1.0 0.3125 0.45 0.975 0.195 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3575 1.0 0.3111111111111111 1.0 0.295 0.4 0.975 0.195 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.355 1.0 0.3111111111111111 1.0 0.2925 0.4 0.975 0.195 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3425 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.3325 1.0 0.3111111111111111 1.0 0.27 0.35 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2175 1.0 0.3111111111111111 1.0 0.2175 0.2 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2175 1.0 0.3111111111111111 1.0 0.2175 0.2 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.225 1.0 0.3111111111111111 1.0 0.225 0.25 0.975 0.19 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.235 1.0 0.3111111111111111 1.0 0.235 0.3 0.975 0.19 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3025 1.0 0.3111111111111111 1.0 0.24 0.3 0.975 0.19 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.285 1.0 0.3111111111111111 1.0 0.2225 0.2 0.975 0.1725 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.285 1.0 0.3111111111111111 1.0 0.2225 0.2 0.975 0.1725 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.285 1.0 0.3111111111111111 1.0 0.2225 0.2 0.975 0.1725 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.155 1.0 0.3111111111111111 1.0 0.0925 0.15 0.975 0.07 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1975 1.0 0.3111111111111111 1.0 0.14 0.3 0.975 0.07 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.335 1.0 0.3111111111111111 1.0 0.2775 0.4 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3425 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.19 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.33 1.0 0.3111111111111111 1.0 0.2675 0.4 0.975 0.1825 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.295 1.0 0.3111111111111111 1.0 0.2325 0.35 0.975 0.1675 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.26 1.0 0.3111111111111111 1.0 0.1975 0.25 0.975 0.1675 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2675 1.0 0.3111111111111111 1.0 0.205 0.3 0.975 0.1675 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.22 1.0 0.3111111111111111 1.0 0.155 0.4 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.33 1.0 0.3111111111111111 1.0 0.265 0.4 0.975 0.175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.3425 1.0 0.3111111111111111 1.0 0.285 0.45 0.975 0.175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.3425 1.0 0.3111111111111111 1.0 0.285 0.45 0.975 0.175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.3175 1.0 0.3111111111111111 1.0 0.2875 0.4 0.975 0.175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.3175 1.0 0.3111111111111111 1.0 0.2875 0.4 0.975 0.175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.355 1.0 0.3111111111111111 1.0 0.355 0.35 0.975 0.3125 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.355 1.0 0.3111111111111111 1.0 0.355 0.35 0.975 0.3125 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.385 1.0 0.3111111111111111 1.0 0.385 0.4 0.975 0.3275 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.3111111111111111 1.0 0.255 0.35 0.975 0.225 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.3111111111111111 1.0 0.2725 0.35 0.975 0.245 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.27 1.0 0.3111111111111111 1.0 0.27 0.3 0.975 0.2425 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.5075 1.0 0.3111111111111111 1.0 0.5075 0.35 0.975 0.4825 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.3 0.975 0.3475 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.38 1.0 0.3111111111111111 1.0 0.38 0.3 0.975 0.345 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.37 1.0 0.3111111111111111 1.0 0.37 0.3 0.975 0.335 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.37 1.0 0.3111111111111111 1.0 0.37 0.3 0.975 0.335 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4975 1.0 0.3111111111111111 1.0 0.4975 0.35 0.975 0.47 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5 1.0 0.3111111111111111 1.0 0.5 0.4 0.975 0.47 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5525 1.0 0.3111111111111111 1.0 0.5525 0.4 0.975 0.525 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.545 1.0 0.3111111111111111 1.0 0.545 0.4 0.975 0.515 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2825 1.0 0.3111111111111111 1.0 0.2825 0.25 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.15 0.975 0.0725 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.195 1.0 0.3111111111111111 1.0 0.195 0.2 0.975 0.17 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.28 1.0 0.3111111111111111 1.0 0.2175 0.3 0.975 0.17 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.3111111111111111 1.0 0.1825 0.2 0.975 0.17 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.3111111111111111 1.0 0.1825 0.2 0.975 0.17 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0925 1.0 0.3111111111111111 1.0 0.0925 0.15 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.2 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.11 1.0 0.3111111111111111 1.0 0.11 0.25 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1 1.0 0.3111111111111111 1.0 0.1 0.2 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1 1.0 0.3111111111111111 1.0 0.1 0.2 0.975 0.0575 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.15 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3111111111111111 1.0 0.0475 0.2 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.35 0.975 0.0725 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.35 0.975 0.0725 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.3 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.17 1.0 0.3111111111111111 1.0 0.17 0.4 0.975 0.08 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.395 1.0 0.3111111111111111 1.0 0.34 0.5 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3975 1.0 0.3111111111111111 1.0 0.3425 0.55 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.385 1.0 0.3111111111111111 1.0 0.33 0.45 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.31 1.0 0.3111111111111111 1.0 0.31 0.4 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.29 1.0 0.3111111111111111 1.0 0.29 0.25 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.35 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.29 1.0 0.3111111111111111 1.0 0.29 0.35 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2825 1.0 0.3111111111111111 1.0 0.2825 0.3 0.975 0.23 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4125 1.0 0.3111111111111111 1.0 0.3825 0.35 0.975 0.325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4025 1.0 0.3111111111111111 1.0 0.3725 0.3 0.975 0.325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.425 1.0 0.3111111111111111 1.0 0.395 0.4 0.975 0.3275 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.475 1.0 0.3111111111111111 1.0 0.445 0.4 0.975 0.3775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.46 1.0 0.3111111111111111 1.0 0.43 0.4 0.975 0.3775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.455 1.0 0.3111111111111111 1.0 0.425 0.35 0.975 0.3775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4075 1.0 0.3111111111111111 1.0 0.3775 0.35 0.975 0.325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3625 1.0 0.3111111111111111 1.0 0.3625 0.3 0.975 0.325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.445 1.0 0.3111111111111111 1.0 0.3825 0.35 0.975 0.325 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.4975 1.0 0.3111111111111111 1.0 0.45 0.4 0.975 0.4075 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.185 1.0 0.3111111111111111 1.0 0.185 0.3 0.975 0.15 0.39 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.255 1.0 0.3111111111111111 1.0 0.255 0.35 0.975 0.2225 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.255 1.0 0.3111111111111111 1.0 0.255 0.35 0.975 0.2225 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2425 1.0 0.3111111111111111 1.0 0.2425 0.3 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4325 0.4 0.975 0.375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.47 1.0 0.3111111111111111 1.0 0.44 0.45 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.47 1.0 0.3111111111111111 1.0 0.44 0.45 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.47 1.0 0.3111111111111111 1.0 0.44 0.45 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5075 1.0 0.3111111111111111 1.0 0.4775 0.5 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.685 1.0 0.3111111111111111 1.0 0.6425 0.5 0.975 0.5925 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.675 1.0 0.3111111111111111 1.0 0.6275 0.45 0.975 0.5925 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.685 1.0 0.3111111111111111 1.0 0.6375 0.5 0.975 0.6025 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.82 1.0 0.3111111111111111 1.0 0.7725 0.65 0.975 0.7425 0.39 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6875 1.0 0.3111111111111111 1.0 0.64 0.55 0.975 0.605 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
