N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.19 1.0 0.18888888888888888 1.0 0.1825 0.3 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1825 1.0 0.18888888888888888 1.0 0.175 0.25 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.305 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.2775 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.2 0.975 0.2775 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1575 1.0 0.18888888888888888 1.0 0.1575 0.1 0.975 0.1575 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1575 1.0 0.18888888888888888 1.0 0.1575 0.1 0.975 0.1575 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.05 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.05 0.975 0.155 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.18888888888888888 1.0 0.175 0.2 0.975 0.1575 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.175 1.0 0.18888888888888888 1.0 0.175 0.2 0.975 0.1575 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.34 1.0 0.18888888888888888 1.0 0.1975 0.3 0.975 0.1575 0.8300000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3725 1.0 0.18888888888888888 1.0 0.23 0.3 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2825 1.0 0.18888888888888888 1.0 0.21 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18888888888888888 1.0 0.025 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.2 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2125 1.0 0.18888888888888888 1.0 0.2125 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2125 1.0 0.18888888888888888 1.0 0.2125 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.2 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.22 1.0 0.18888888888888888 1.0 0.22 0.2 0.975 0.2125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.22 1.0 0.18888888888888888 1.0 0.22 0.2 0.975 0.2125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.18888888888888888 1.0 0.175 0.05 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.1 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.035 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.035 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.035 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.035 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.1 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.125 1.0 0.18888888888888888 1.0 0.125 0.05 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.125 1.0 0.18888888888888888 1.0 0.125 0.05 0.975 0.125 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.18888888888888888 1.0 0.175 0.05 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.18888888888888888 1.0 0.175 0.05 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.18888888888888888 1.0 0.175 0.05 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.25 1.0 0.18888888888888888 1.0 0.1775 0.1 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2825 1.0 0.18888888888888888 1.0 0.21 0.2 0.975 0.195 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.41 1.0 0.18888888888888888 1.0 0.3375 0.2 0.975 0.3225 0.8300000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.26 1.0 0.18888888888888888 1.0 0.1875 0.2 0.975 0.1675 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.295 1.0 0.18888888888888888 1.0 0.2225 0.3 0.975 0.195 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2975 1.0 0.18888888888888888 1.0 0.225 0.3 0.975 0.195 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.4075 1.0 0.18888888888888888 1.0 0.335 0.25 0.975 0.3175 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.4075 1.0 0.18888888888888888 1.0 0.335 0.25 0.975 0.3175 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.4025 1.0 0.18888888888888888 1.0 0.33 0.2 0.975 0.3175 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.8300000000000001 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.22 1.0 0.18888888888888888 1.0 0.1475 0.15 0.975 0.135 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.195 1.0 0.18888888888888888 1.0 0.1225 0.15 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.195 1.0 0.18888888888888888 1.0 0.1225 0.15 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1225 1.0 0.18888888888888888 1.0 0.1225 0.15 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.2 0.975 0.275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.2 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.165 1.0 0.18888888888888888 1.0 0.1575 0.3 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.36 1.0 0.18888888888888888 1.0 0.3525 0.3 0.975 0.3075 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.25 1.0 0.18888888888888888 1.0 0.2425 0.3 0.975 0.2075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.25 1.0 0.18888888888888888 1.0 0.2425 0.3 0.975 0.2075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.23 1.0 0.18888888888888888 1.0 0.23 0.25 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.23 1.0 0.18888888888888888 1.0 0.23 0.25 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2325 1.0 0.18888888888888888 1.0 0.2325 0.3 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2325 1.0 0.18888888888888888 1.0 0.2325 0.3 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.37 1.0 0.18888888888888888 1.0 0.37 0.35 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.37 1.0 0.18888888888888888 1.0 0.37 0.35 0.975 0.3275 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.3 0.975 0.3 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.34 1.0 0.18888888888888888 1.0 0.34 0.3 0.975 0.3075 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.145 1.0 0.18888888888888888 1.0 0.145 0.25 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.145 1.0 0.18888888888888888 1.0 0.145 0.25 0.975 0.1075 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3275 1.0 0.18888888888888888 1.0 0.3275 0.3 0.975 0.29 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.21 1.0 0.18888888888888888 1.0 0.21 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2025 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2725 1.0 0.18888888888888888 1.0 0.1975 0.2 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2725 1.0 0.18888888888888888 1.0 0.1975 0.2 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3375 1.0 0.18888888888888888 1.0 0.3375 0.2 0.975 0.315 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.1 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1325 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.2 0.975 0.23 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.285 1.0 0.18888888888888888 1.0 0.21 0.25 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.28 1.0 0.18888888888888888 1.0 0.205 0.2 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.435 1.0 0.18888888888888888 1.0 0.36 0.25 0.975 0.3375 0.8300000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2675 1.0 0.18888888888888888 1.0 0.195 0.15 0.975 0.1825 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3925 1.0 0.18888888888888888 1.0 0.32 0.25 0.975 0.29 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.41 1.0 0.18888888888888888 1.0 0.3375 0.25 0.975 0.315 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.4175 1.0 0.18888888888888888 1.0 0.345 0.3 0.975 0.315 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3425 0.25 0.975 0.315 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3675 1.0 0.18888888888888888 1.0 0.3675 0.3 0.975 0.3325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3675 1.0 0.18888888888888888 1.0 0.3675 0.3 0.975 0.3325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.23 1.0 0.18888888888888888 1.0 0.23 0.3 0.975 0.2 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.18888888888888888 1.0 0.2375 0.25 0.975 0.1925 0.8300000000000001 1.0 0.04582575694955839 0.25 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3525 1.0 0.18888888888888888 1.0 0.3525 0.2 0.975 0.325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3775 1.0 0.18888888888888888 1.0 0.37 0.3 0.975 0.3325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3775 1.0 0.18888888888888888 1.0 0.37 0.3 0.975 0.3325 0.8300000000000001 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5075 1.0 0.18888888888888888 1.0 0.5 0.35 0.975 0.48 0.8300000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5125 1.0 0.18888888888888888 1.0 0.505 0.4 0.975 0.4775 0.8300000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5125 1.0 0.18888888888888888 1.0 0.505 0.4 0.975 0.4775 0.8300000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.275 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.07535922203472521 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.275 0.8300000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
