N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.1 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.1 0.975 0.13 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.1 0.975 0.13 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.1 0.975 0.13 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.15 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1575 1.0 0.7777777777777778 1.0 0.1575 0.2 0.975 0.115 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2575 1.0 0.7777777777777778 1.0 0.2575 0.15 0.975 0.2075 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2575 1.0 0.7777777777777778 1.0 0.2575 0.15 0.975 0.2075 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.15 0.975 0.1125 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.54 1.0 0.7777777777777778 1.0 0.4825 0.2 0.975 0.4275 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5325 1.0 0.7777777777777778 1.0 0.475 0.2 0.975 0.4125 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.525 1.0 0.7777777777777778 1.0 0.4675 0.15 0.975 0.4125 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.7777777777777778 1.0 0.4775 0.2 0.975 0.4175 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.7777777777777778 1.0 0.4775 0.2 0.975 0.4175 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.7777777777777778 1.0 0.4775 0.2 0.975 0.4175 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4875 1.0 0.7777777777777778 1.0 0.43 0.15 0.975 0.365 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.355 1.0 0.7777777777777778 1.0 0.2975 0.1 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.355 1.0 0.7777777777777778 1.0 0.2975 0.1 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.49 1.0 0.7777777777777778 1.0 0.4325 0.15 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.7777777777777778 1.0 0.3075 0.1 0.975 0.25 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.7777777777777778 1.0 0.3075 0.1 0.975 0.25 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4925 1.0 0.7777777777777778 1.0 0.435 0.15 0.975 0.3825 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4925 1.0 0.7777777777777778 1.0 0.435 0.15 0.975 0.3825 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.495 1.0 0.7777777777777778 1.0 0.4375 0.2 0.975 0.3825 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4925 1.0 0.7777777777777778 1.0 0.435 0.15 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4975 1.0 0.7777777777777778 1.0 0.44 0.25 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5225 1.0 0.7777777777777778 1.0 0.465 0.3 0.975 0.4 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5225 1.0 0.7777777777777778 1.0 0.465 0.3 0.975 0.4 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.52 1.0 0.7777777777777778 1.0 0.4625 0.25 0.975 0.3975 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5575 1.0 0.7777777777777778 1.0 0.5 0.3 0.975 0.44 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5575 1.0 0.7777777777777778 1.0 0.5 0.3 0.975 0.445 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5575 1.0 0.7777777777777778 1.0 0.5 0.3 0.975 0.445 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5575 1.0 0.7777777777777778 1.0 0.5 0.3 0.975 0.44 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5625 1.0 0.7777777777777778 1.0 0.505 0.35 0.975 0.445 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.7777777777777778 1.0 0.4975 0.3 0.975 0.445 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.7777777777777778 1.0 0.4975 0.3 0.975 0.445 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.7777777777777778 1.0 0.4975 0.3 0.975 0.445 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.55 1.0 0.7777777777777778 1.0 0.4925 0.25 0.975 0.44 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5175 1.0 0.7777777777777778 1.0 0.46 0.25 0.975 0.4075 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.525 1.0 0.7777777777777778 1.0 0.4675 0.3 0.975 0.4075 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5175 1.0 0.7777777777777778 1.0 0.46 0.25 0.975 0.4075 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5225 1.0 0.7777777777777778 1.0 0.465 0.3 0.975 0.4075 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4975 1.0 0.7777777777777778 1.0 0.44 0.25 0.975 0.3725 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.25 1.0 0.7777777777777778 1.0 0.25 0.25 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.25 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5125 1.0 0.7777777777777778 1.0 0.455 0.25 0.975 0.39 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.15 0.975 0.105 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.15 0.975 0.105 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.15 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.1 0.975 0.19 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.1 0.975 0.2025 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.1025 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.05 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.1 0.975 0.1875 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.1 0.975 0.1875 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1075 1.0 0.7777777777777778 1.0 0.1075 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1075 1.0 0.7777777777777778 1.0 0.1075 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2675 1.0 0.7777777777777778 1.0 0.2675 0.1 0.975 0.2275 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.1 0.975 0.1075 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.15 0.975 0.11 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.255 1.0 0.7777777777777778 1.0 0.255 0.15 0.975 0.215 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.25 1.0 0.7777777777777778 1.0 0.25 0.15 0.975 0.205 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.245 1.0 0.7777777777777778 1.0 0.245 0.1 0.975 0.2025 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
