N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.285 1.0 0.14444444444444446 1.0 0.16 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4025 1.0 0.14444444444444446 1.0 0.2775 0.35 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4025 1.0 0.14444444444444446 1.0 0.2775 0.35 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4025 1.0 0.14444444444444446 1.0 0.2775 0.35 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4 1.0 0.14444444444444446 1.0 0.275 0.3 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4025 1.0 0.14444444444444446 1.0 0.2775 0.35 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4 1.0 0.14444444444444446 1.0 0.275 0.3 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.155 1.0 0.14444444444444446 1.0 0.155 0.15 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.165 1.0 0.14444444444444446 1.0 0.04 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1675 1.0 0.14444444444444446 1.0 0.0425 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4 1.0 0.14444444444444446 1.0 0.275 0.3 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4 1.0 0.14444444444444446 1.0 0.275 0.3 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.14444444444444446 1.0 0.0275 0.35 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.14444444444444446 1.0 0.0275 0.35 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.14444444444444446 1.0 0.0175 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.14444444444444446 1.0 0.0175 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.04 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.2 0.975 0.1425 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.2 0.975 0.1425 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2075 1.0 0.14444444444444446 1.0 0.2 0.25 0.975 0.17 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.205 1.0 0.14444444444444446 1.0 0.1975 0.2 0.975 0.17 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1975 1.0 0.14444444444444446 1.0 0.19 0.15 0.975 0.17 0.89 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1525 1.0 0.14444444444444446 1.0 0.145 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1525 1.0 0.14444444444444446 1.0 0.145 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.3 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5125 1.0 0.14444444444444446 1.0 0.5125 0.3 0.975 0.485 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.27 1.0 0.14444444444444446 1.0 0.27 0.25 0.975 0.235 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.15 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.0475 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.02 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0475 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0475 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0475 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.2 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.225 1.0 0.14444444444444446 1.0 0.2225 0.25 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.225 1.0 0.14444444444444446 1.0 0.2225 0.25 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.225 1.0 0.14444444444444446 1.0 0.2225 0.25 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.2 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.2 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.2 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.685 1.0 0.14444444444444446 1.0 0.595 0.35 0.975 0.565 0.89 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6 1.0 0.14444444444444446 1.0 0.5925 0.35 0.975 0.565 0.89 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.165 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1625 1.0 0.14444444444444446 1.0 0.155 0.15 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.3125 1.0 0.14444444444444446 1.0 0.1875 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.315 1.0 0.14444444444444446 1.0 0.19 0.3 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.19 1.0 0.14444444444444446 1.0 0.1825 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.19 1.0 0.14444444444444446 1.0 0.1825 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.185 1.0 0.14444444444444446 1.0 0.1775 0.15 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1875 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1875 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.195 1.0 0.14444444444444446 1.0 0.185 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1375 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1525 1.0 0.14444444444444446 1.0 0.145 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.155 1.0 0.14444444444444446 1.0 0.1475 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.275 1.0 0.14444444444444446 1.0 0.265 0.3 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.275 1.0 0.14444444444444446 1.0 0.265 0.3 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3925 1.0 0.14444444444444446 1.0 0.39 0.15 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
