N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.34 1.0 0.17777777777777778 1.0 0.155 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.4425 1.0 0.17777777777777778 1.0 0.345 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.4425 1.0 0.17777777777777778 1.0 0.345 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.6375 1.0 0.17777777777777778 1.0 0.585 0.65 0.975 0.51 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.62 1.0 0.17777777777777778 1.0 0.5675 0.55 0.975 0.495 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3675 1.0 0.17777777777777778 1.0 0.315 0.55 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3625 1.0 0.17777777777777778 1.0 0.31 0.45 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3625 1.0 0.17777777777777778 1.0 0.31 0.45 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.56 1.0 0.17777777777777778 1.0 0.5075 0.5 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5625 1.0 0.17777777777777778 1.0 0.51 0.55 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.555 1.0 0.17777777777777778 1.0 0.5025 0.55 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5525 1.0 0.17777777777777778 1.0 0.5 0.5 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5525 1.0 0.17777777777777778 1.0 0.5 0.5 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.545 1.0 0.17777777777777778 1.0 0.4925 0.45 0.975 0.345 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.54 1.0 0.17777777777777778 1.0 0.4875 0.5 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5275 1.0 0.17777777777777778 1.0 0.4775 0.45 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.6075 1.0 0.17777777777777778 1.0 0.5575 0.55 0.975 0.4525 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.5675 1.0 0.17777777777777778 1.0 0.5175 0.45 0.975 0.435 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4525 1.0 0.17777777777777778 1.0 0.4025 0.35 0.975 0.345 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.53 1.0 0.17777777777777778 1.0 0.48 0.5 0.975 0.355 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.535 1.0 0.17777777777777778 1.0 0.485 0.6 0.975 0.3575 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.525 1.0 0.17777777777777778 1.0 0.475 0.55 0.975 0.3475 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.62 1.0 0.17777777777777778 1.0 0.5675 0.6 0.975 0.445 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.4125 1.0 0.17777777777777778 1.0 0.41 0.6 0.975 0.31 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.21 1.0 0.17777777777777778 1.0 0.2075 0.45 0.975 0.1 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3525 1.0 0.17777777777777778 1.0 0.2075 0.45 0.975 0.1 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.24 1.0 0.17777777777777778 1.0 0.095 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2575 1.0 0.17777777777777778 1.0 0.1125 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2575 1.0 0.17777777777777778 1.0 0.1125 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.315 1.0 0.17777777777777778 1.0 0.2625 0.35 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.28 1.0 0.17777777777777778 1.0 0.2275 0.3 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.29 1.0 0.17777777777777778 1.0 0.2375 0.4 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.295 1.0 0.17777777777777778 1.0 0.2425 0.4 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.295 1.0 0.17777777777777778 1.0 0.2425 0.4 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.295 1.0 0.17777777777777778 1.0 0.2425 0.4 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3275 1.0 0.17777777777777778 1.0 0.2775 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5975 1.0 0.17777777777777778 1.0 0.5475 0.4 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6 1.0 0.17777777777777778 1.0 0.55 0.45 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6 1.0 0.17777777777777778 1.0 0.55 0.45 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8125 1.0 0.17777777777777778 1.0 0.7625 0.6 0.975 0.755 0.875 1.0 0.06020797289396148 0.95 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.6025 1.0 0.17777777777777778 1.0 0.5525 0.5 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.6 1.0 0.17777777777777778 1.0 0.55 0.45 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.6 1.0 0.17777777777777778 1.0 0.55 0.45 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.6 1.0 0.17777777777777778 1.0 0.55 0.45 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.605 1.0 0.17777777777777778 1.0 0.555 0.55 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.6075 1.0 0.17777777777777778 1.0 0.5575 0.6 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.645 1.0 0.17777777777777778 1.0 0.595 0.7 0.975 0.51 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.635 1.0 0.17777777777777778 1.0 0.5825 0.65 0.975 0.51 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3675 1.0 0.17777777777777778 1.0 0.315 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.365 1.0 0.17777777777777778 1.0 0.3125 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.34 1.0 0.17777777777777778 1.0 0.2875 0.4 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.33 1.0 0.17777777777777778 1.0 0.2775 0.35 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.395 1.0 0.17777777777777778 1.0 0.2975 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.315 1.0 0.17777777777777778 1.0 0.13 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5225 1.0 0.17777777777777778 1.0 0.3375 0.5 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5075 1.0 0.17777777777777778 1.0 0.3225 0.45 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4 1.0 0.17777777777777778 1.0 0.3025 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.245 1.0 0.17777777777777778 1.0 0.06 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2325 1.0 0.17777777777777778 1.0 0.0475 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3175 1.0 0.17777777777777778 1.0 0.1325 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3375 1.0 0.17777777777777778 1.0 0.1525 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.575 1.0 0.17777777777777778 1.0 0.39 0.5 0.975 0.305 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4075 1.0 0.17777777777777778 1.0 0.2225 0.45 0.975 0.1025 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.44 1.0 0.17777777777777778 1.0 0.255 0.55 0.975 0.1025 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4125 1.0 0.17777777777777778 1.0 0.2275 0.5 0.975 0.1025 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2275 1.0 0.17777777777777778 1.0 0.225 0.5 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2525 1.0 0.17777777777777778 1.0 0.25 0.55 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.3325 1.0 0.17777777777777778 1.0 0.33 0.5 0.975 0.21 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.32 1.0 0.17777777777777778 1.0 0.3175 0.4 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5475 1.0 0.17777777777777778 1.0 0.495 0.55 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.585 1.0 0.17777777777777778 1.0 0.4875 0.55 0.975 0.3525 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.6275 1.0 0.17777777777777778 1.0 0.53 0.65 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.6125 1.0 0.17777777777777778 1.0 0.515 0.6 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.4275 1.0 0.17777777777777778 1.0 0.33 0.6 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.43 1.0 0.17777777777777778 1.0 0.3325 0.65 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.685 1.0 0.17777777777777778 1.0 0.5875 0.7 0.975 0.46 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6825 1.0 0.17777777777777778 1.0 0.585 0.65 0.975 0.4575 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6825 1.0 0.17777777777777778 1.0 0.585 0.65 0.975 0.4575 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.61 1.0 0.17777777777777778 1.0 0.42 0.6 0.975 0.305 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.345 1.0 0.17777777777777778 1.0 0.155 0.55 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.375 1.0 0.17777777777777778 1.0 0.3225 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5725 1.0 0.17777777777777778 1.0 0.52 0.55 0.975 0.3575 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.6525 1.0 0.17777777777777778 1.0 0.6 0.55 0.975 0.46 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.4275 1.0 0.17777777777777778 1.0 0.425 0.45 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.4075 1.0 0.17777777777777778 1.0 0.405 0.45 0.975 0.305 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.4075 1.0 0.17777777777777778 1.0 0.405 0.45 0.975 0.305 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5575 1.0 0.17777777777777778 1.0 0.555 0.4 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5575 1.0 0.17777777777777778 1.0 0.555 0.4 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3625 1.0 0.17777777777777778 1.0 0.36 0.4 0.975 0.29 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.37 1.0 0.17777777777777778 1.0 0.3675 0.4 0.975 0.3 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.52 1.0 0.17777777777777778 1.0 0.375 0.45 0.975 0.3 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.63 1.0 0.17777777777777778 1.0 0.5775 0.5 0.975 0.505 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.445 1.0 0.17777777777777778 1.0 0.3925 0.5 0.975 0.2625 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.33 1.0 0.17777777777777778 1.0 0.28 0.35 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.41 1.0 0.17777777777777778 1.0 0.36 0.35 0.975 0.25 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.41 1.0 0.17777777777777778 1.0 0.36 0.35 0.975 0.2475 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.41 1.0 0.17777777777777778 1.0 0.36 0.35 0.975 0.2475 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3225 1.0 0.17777777777777778 1.0 0.2725 0.25 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3575 1.0 0.17777777777777778 1.0 0.3075 0.25 0.975 0.2275 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.39 1.0 0.17777777777777778 1.0 0.34 0.35 0.975 0.2275 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3475 0.3 0.975 0.2475 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3375 1.0 0.17777777777777778 1.0 0.1925 0.35 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3375 1.0 0.17777777777777778 1.0 0.1925 0.35 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4375 1.0 0.17777777777777778 1.0 0.385 0.45 0.975 0.25 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.425 1.0 0.17777777777777778 1.0 0.375 0.4 0.975 0.25 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3325 1.0 0.17777777777777778 1.0 0.2825 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.27 1.0 0.17777777777777778 1.0 0.22 0.4 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2675 1.0 0.17777777777777778 1.0 0.2175 0.35 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.27 1.0 0.17777777777777778 1.0 0.22 0.4 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2775 1.0 0.17777777777777778 1.0 0.225 0.4 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.26 1.0 0.17777777777777778 1.0 0.21 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2575 1.0 0.17777777777777778 1.0 0.2075 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.265 1.0 0.17777777777777778 1.0 0.215 0.35 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.265 1.0 0.17777777777777778 1.0 0.215 0.35 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.265 1.0 0.17777777777777778 1.0 0.215 0.35 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.35 1.0 0.17777777777777778 1.0 0.3 0.45 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.36 1.0 0.17777777777777778 1.0 0.31 0.5 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.3625 1.0 0.17777777777777778 1.0 0.3125 0.55 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
