N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.15 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.2 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.39 1.0 0.43333333333333335 1.0 0.39 0.15 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.43333333333333335 1.0 0.015 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.2 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1025 1.0 0.43333333333333335 1.0 0.1025 0.15 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.11 1.0 0.43333333333333335 1.0 0.11 0.25 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.43333333333333335 1.0 0.095 0.2 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.08 1.0 0.43333333333333335 1.0 0.08 0.1 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.0925 1.0 0.43333333333333335 1.0 0.0925 0.2 0.975 0.08 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2175 1.0 0.43333333333333335 1.0 0.2175 0.25 0.975 0.1925 0.845 1.0 0.065 0.25 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.46 1.0 0.43333333333333335 1.0 0.46 0.3 0.975 0.45 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.46 1.0 0.43333333333333335 1.0 0.46 0.3 0.975 0.45 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.46 1.0 0.43333333333333335 1.0 0.46 0.3 0.975 0.45 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2175 1.0 0.43333333333333335 1.0 0.2175 0.25 0.975 0.1925 0.845 1.0 0.065 0.25 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.215 1.0 0.43333333333333335 1.0 0.215 0.2 0.975 0.1925 0.845 1.0 0.065 0.25 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.095 1.0 0.43333333333333335 1.0 0.095 0.2 0.975 0.08 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.115 1.0 0.43333333333333335 1.0 0.115 0.25 0.975 0.08 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.25 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5 1.0 0.43333333333333335 1.0 0.5 0.3 0.975 0.495 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4975 1.0 0.43333333333333335 1.0 0.4975 0.3 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4975 1.0 0.43333333333333335 1.0 0.4975 0.3 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4975 1.0 0.43333333333333335 1.0 0.4975 0.3 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4975 1.0 0.43333333333333335 1.0 0.4975 0.3 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.43333333333333335 1.0 0.1125 0.2 0.975 0.0725 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.25 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.3 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.3 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.2 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.2 0.975 0.4575 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.2 0.975 0.4575 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.44 1.0 0.43333333333333335 1.0 0.44 0.15 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.445 1.0 0.43333333333333335 1.0 0.445 0.15 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.45 1.0 0.43333333333333335 1.0 0.45 0.2 0.975 0.4325 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.2 0.975 0.4525 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2975 1.0 0.43333333333333335 1.0 0.2975 0.15 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.15 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.43333333333333335 1.0 0.29 0.2 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.31 1.0 0.43333333333333335 1.0 0.31 0.25 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.295 1.0 0.43333333333333335 1.0 0.295 0.2 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.295 1.0 0.43333333333333335 1.0 0.295 0.2 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.295 1.0 0.43333333333333335 1.0 0.295 0.2 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.29 1.0 0.43333333333333335 1.0 0.29 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2925 1.0 0.43333333333333335 1.0 0.2925 0.1 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.28 1.0 0.43333333333333335 1.0 0.28 0.1 0.975 0.2675 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.1 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.1 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.1 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.15 0.975 0.4625 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.45 1.0 0.43333333333333335 1.0 0.45 0.1 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.15 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.25 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.1 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.1 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.1 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.405 1.0 0.43333333333333335 1.0 0.405 0.25 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.3 0.975 0.52 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.54 1.0 0.43333333333333335 1.0 0.54 0.35 0.975 0.5225 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.4 0.975 0.5225 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.4 0.975 0.5225 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.41 1.0 0.43333333333333335 1.0 0.41 0.3 0.975 0.4025 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.2 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4025 1.0 0.43333333333333335 1.0 0.4025 0.2 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4 1.0 0.43333333333333335 1.0 0.4 0.15 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4 1.0 0.43333333333333335 1.0 0.4 0.15 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.1 0.975 0.375 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.15 0.975 0.3425 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.365 1.0 0.43333333333333335 1.0 0.365 0.2 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.3 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.4 1.0 0.43333333333333335 1.0 0.4 0.35 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.35 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.4 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4725 1.0 0.43333333333333335 1.0 0.4725 0.25 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.285 1.0 0.43333333333333335 1.0 0.285 0.2 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.1 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.1 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.2 0.975 0.37 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.2 0.975 0.37 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.2 0.975 0.37 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.15 0.975 0.37 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.4925 1.0 0.43333333333333335 1.0 0.4925 0.25 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.49 1.0 0.43333333333333335 1.0 0.49 0.2 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.49 1.0 0.43333333333333335 1.0 0.49 0.2 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.2 0.975 0.4675 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.15 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.15 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.25 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
