N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.23 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2375 0.05 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2375 0.05 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2375 0.05 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2425 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2375 0.05 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2375 0.05 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2425 0.15 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.31666666666666665 1.0 0.25 0.25 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.2 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3375 0.25 0.975 0.3125 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.14 1.0 0.31666666666666665 1.0 0.0875 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.21 1.0 0.31666666666666665 1.0 0.2075 0.1 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2125 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.31666666666666665 1.0 0.205 0.05 0.975 0.19 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.31666666666666665 1.0 0.02 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.165 1.0 0.31666666666666665 1.0 0.1125 0.2 0.975 0.0875 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.16 1.0 0.31666666666666665 1.0 0.1075 0.2 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.16 1.0 0.31666666666666665 1.0 0.1075 0.2 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.31666666666666665 1.0 0.1925 0.2 0.975 0.16 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.145 1.0 0.31666666666666665 1.0 0.0925 0.1 0.975 0.0875 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.16 1.0 0.31666666666666665 1.0 0.1075 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.14 1.0 0.31666666666666665 1.0 0.0875 0.15 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.31666666666666665 1.0 0.24 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.31666666666666665 1.0 0.2525 0.1 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4175 1.0 0.31666666666666665 1.0 0.2725 0.15 0.975 0.2525 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4175 1.0 0.31666666666666665 1.0 0.2725 0.15 0.975 0.2525 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
