N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.225 1.0 0.8166666666666667 1.0 0.225 0.3 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2225 1.0 0.8166666666666667 1.0 0.2225 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2525 1.0 0.8166666666666667 1.0 0.25 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.24 1.0 0.8166666666666667 1.0 0.2375 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.24 1.0 0.8166666666666667 1.0 0.2375 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.24 1.0 0.8166666666666667 1.0 0.2375 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.21 1.0 0.8166666666666667 1.0 0.2075 0.1 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.21 1.0 0.8166666666666667 1.0 0.2075 0.1 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.21 1.0 0.8166666666666667 1.0 0.2075 0.1 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2125 1.0 0.8166666666666667 1.0 0.21 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.245 1.0 0.8166666666666667 1.0 0.2425 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8166666666666667 1.0 0.09 0.2 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8166666666666667 1.0 0.1175 0.25 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8166666666666667 1.0 0.1175 0.25 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.25 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.2 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.2 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2 1.0 0.8166666666666667 1.0 0.2 0.1 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.21 1.0 0.8166666666666667 1.0 0.21 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2125 1.0 0.8166666666666667 1.0 0.2125 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.3 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.225 1.0 0.8166666666666667 1.0 0.225 0.3 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.4 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.345 1.0 0.8166666666666667 1.0 0.345 0.35 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3925 1.0 0.8166666666666667 1.0 0.39 0.35 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.275 1.0 0.8166666666666667 1.0 0.2725 0.3 0.975 0.14 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2475 1.0 0.8166666666666667 1.0 0.245 0.3 0.975 0.14 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8166666666666667 1.0 0.09 0.2 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3725 1.0 0.8166666666666667 1.0 0.37 0.3 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.1 0.975 0.14 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.1 0.975 0.14 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.34 1.0 0.8166666666666667 1.0 0.3375 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.375 1.0 0.8166666666666667 1.0 0.3725 0.35 0.975 0.29 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.4075 1.0 0.8166666666666667 1.0 0.405 0.35 0.975 0.2825 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.415 1.0 0.8166666666666667 1.0 0.4125 0.4 0.975 0.29 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.385 1.0 0.8166666666666667 1.0 0.3825 0.4 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.495 1.0 0.8166666666666667 1.0 0.4925 0.45 0.975 0.385 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.495 1.0 0.8166666666666667 1.0 0.4925 0.4 0.975 0.385 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.485 1.0 0.8166666666666667 1.0 0.4825 0.35 0.975 0.3775 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.485 1.0 0.8166666666666667 1.0 0.4825 0.35 0.975 0.3775 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.4075 1.0 0.8166666666666667 1.0 0.405 0.35 0.975 0.2825 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.4075 1.0 0.8166666666666667 1.0 0.405 0.35 0.975 0.2825 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.39 1.0 0.8166666666666667 1.0 0.3875 0.35 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.395 1.0 0.8166666666666667 1.0 0.3925 0.4 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.39 1.0 0.8166666666666667 1.0 0.3875 0.3 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.39 1.0 0.8166666666666667 1.0 0.3875 0.3 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.26 1.0 0.8166666666666667 1.0 0.2575 0.25 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.26 1.0 0.8166666666666667 1.0 0.2575 0.25 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.4 1.0 0.8166666666666667 1.0 0.3975 0.4 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.395 1.0 0.8166666666666667 1.0 0.3925 0.4 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3675 1.0 0.8166666666666667 1.0 0.365 0.35 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.25 1.0 0.8166666666666667 1.0 0.2475 0.3 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.25 1.0 0.8166666666666667 1.0 0.2475 0.3 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2775 1.0 0.8166666666666667 1.0 0.275 0.35 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2625 1.0 0.8166666666666667 1.0 0.26 0.3 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.26 1.0 0.8166666666666667 1.0 0.2575 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.28 1.0 0.8166666666666667 1.0 0.2775 0.3 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2625 1.0 0.8166666666666667 1.0 0.26 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2075 1.0 0.8166666666666667 1.0 0.2075 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.325 1.0 0.8166666666666667 1.0 0.325 0.25 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.325 1.0 0.8166666666666667 1.0 0.325 0.25 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.25 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.25 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.3 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.3 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.3 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.25 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.1775 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.1775 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.3 0.975 0.18 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.2575 1.0 0.8166666666666667 1.0 0.255 0.25 0.975 0.175 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.25 1.0 0.8166666666666667 1.0 0.2475 0.2 0.975 0.1675 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.26 1.0 0.8166666666666667 1.0 0.2575 0.25 0.975 0.17 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.2 0.975 0.17 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.25 0.975 0.17 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.25 0.975 0.17 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8166666666666667 1.0 0.05 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8166666666666667 1.0 0.05 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8166666666666667 1.0 0.0625 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3225 1.0 0.8166666666666667 1.0 0.3225 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.38 1.0 0.8166666666666667 1.0 0.3775 0.35 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3925 1.0 0.8166666666666667 1.0 0.39 0.4 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2625 1.0 0.8166666666666667 1.0 0.26 0.3 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2625 1.0 0.8166666666666667 1.0 0.26 0.3 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2625 1.0 0.8166666666666667 1.0 0.26 0.3 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8166666666666667 1.0 0.1225 0.35 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8166666666666667 1.0 0.12 0.3 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8166666666666667 1.0 0.045 0.15 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.2 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.2 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.25 0.975 0.17 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.25 0.975 0.17 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8166666666666667 1.0 0.07 0.25 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.3 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3225 1.0 0.8166666666666667 1.0 0.32 0.3 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.2 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3225 1.0 0.8166666666666667 1.0 0.3225 0.2 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.33 1.0 0.8166666666666667 1.0 0.33 0.15 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.1 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.1 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.1 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
