N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.315 0.1 0.975 0.315 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.315 0.1 0.975 0.315 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.51 0.15 0.975 0.51 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.51 0.15 0.975 0.51 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1475 1.0 0.16666666666666666 1.0 0.13 0.05 0.975 0.13 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.705 1.0 0.16666666666666666 1.0 0.5375 0.25 0.975 0.5225 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.49 1.0 0.16666666666666666 1.0 0.25 0.2 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5825 1.0 0.16666666666666666 1.0 0.3425 0.25 0.975 0.32 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5825 1.0 0.16666666666666666 1.0 0.3425 0.25 0.975 0.32 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.45 1.0 0.16666666666666666 1.0 0.21 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.45 1.0 0.16666666666666666 1.0 0.21 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4475 1.0 0.16666666666666666 1.0 0.2075 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.47 1.0 0.16666666666666666 1.0 0.23 0.2 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.465 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.465 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.465 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7275 1.0 0.16666666666666666 1.0 0.5575 0.2 0.975 0.5425 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7275 1.0 0.16666666666666666 1.0 0.5575 0.2 0.975 0.5425 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.465 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.465 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.465 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.465 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.16666666666666666 1.0 0.2175 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.3975 10.0 0.4025 1.0 0.16666666666666666 1.0 0.4025 0.1 0.975 0.3975 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.3975 10.0 0.4025 1.0 0.16666666666666666 1.0 0.4025 0.1 0.975 0.3975 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2525 1.0 0.16666666666666666 1.0 0.2525 0.1 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2525 1.0 0.16666666666666666 1.0 0.2525 0.1 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2575 1.0 0.16666666666666666 1.0 0.2575 0.15 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.505 1.0 0.16666666666666666 1.0 0.46 0.25 0.975 0.4275 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.2 0.975 0.4275 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.2 0.975 0.425 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.2 0.975 0.425 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.2 0.975 0.425 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.2 0.975 0.425 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4525 0.2 0.975 0.425 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4475 1.0 0.16666666666666666 1.0 0.4475 0.15 0.975 0.4225 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4475 1.0 0.16666666666666666 1.0 0.4475 0.15 0.975 0.4225 0.805 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.255 1.0 0.16666666666666666 1.0 0.255 0.15 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.105 1.0 0.16666666666666666 1.0 0.105 0.15 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.16666666666666666 1.0 0.26 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.1 0.975 0.2775 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2075 1.0 0.16666666666666666 1.0 0.2075 0.1 0.975 0.205 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3025 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3025 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.335 1.0 0.16666666666666666 1.0 0.335 0.2 0.975 0.3025 0.805 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.15 0.975 0.3025 0.805 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5525 10.0 0.5625 1.0 0.16666666666666666 1.0 0.5625 0.2 0.975 0.5525 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5525 10.0 0.5625 1.0 0.16666666666666666 1.0 0.5625 0.2 0.975 0.5525 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.305 1.0 0.16666666666666666 1.0 0.305 0.1 0.975 0.3025 0.805 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.305 1.0 0.16666666666666666 1.0 0.305 0.1 0.975 0.3025 0.805 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.345 1.0 0.16666666666666666 1.0 0.3275 0.1 0.975 0.325 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.345 1.0 0.16666666666666666 1.0 0.3275 0.1 0.975 0.325 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.345 1.0 0.16666666666666666 1.0 0.3275 0.1 0.975 0.325 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.1 0.975 0.4625 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.1 0.975 0.4625 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.1 0.975 0.4625 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.16666666666666666 1.0 0.4625 0.1 0.975 0.4625 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.315 0.1 0.975 0.315 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.16666666666666666 1.0 0.545 0.15 0.975 0.535 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.16666666666666666 1.0 0.545 0.15 0.975 0.535 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
