N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.7833333333333333 1.0 0.145 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7833333333333333 1.0 0.1 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7833333333333333 1.0 0.0525 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7833333333333333 1.0 0.165 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.7833333333333333 1.0 0.175 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.7833333333333333 1.0 0.1775 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7833333333333333 1.0 0.1825 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7833333333333333 1.0 0.1675 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7833333333333333 1.0 0.1675 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.6 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7833333333333333 1.0 0.1825 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.7833333333333333 1.0 0.2025 0.65 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.7833333333333333 1.0 0.1775 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7833333333333333 1.0 0.1325 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7833333333333333 1.0 0.1325 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7833333333333333 1.0 0.125 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7833333333333333 1.0 0.05 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7833333333333333 1.0 0.1175 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7833333333333333 1.0 0.1275 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7833333333333333 1.0 0.06 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.305 1.0 0.7833333333333333 1.0 0.305 0.6 0.975 0.16 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3025 1.0 0.7833333333333333 1.0 0.3025 0.6 0.975 0.16 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.285 1.0 0.7833333333333333 1.0 0.285 0.6 0.975 0.16 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.28 1.0 0.7833333333333333 1.0 0.28 0.55 0.975 0.16 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.7833333333333333 1.0 0.13 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.4275 1.0 0.7833333333333333 1.0 0.4025 0.55 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.44 1.0 0.7833333333333333 1.0 0.415 0.55 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.4225 1.0 0.7833333333333333 1.0 0.3975 0.55 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.3075 1.0 0.7833333333333333 1.0 0.3075 0.55 0.975 0.165 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7833333333333333 1.0 0.165 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7833333333333333 1.0 0.165 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.7833333333333333 1.0 0.225 0.6 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.7833333333333333 1.0 0.225 0.6 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7833333333333333 1.0 0.2175 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2825 1.0 0.7833333333333333 1.0 0.2825 0.45 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.315 1.0 0.7833333333333333 1.0 0.315 0.5 0.975 0.155 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3125 1.0 0.7833333333333333 1.0 0.3125 0.45 0.975 0.155 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.7833333333333333 1.0 0.21 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.315 1.0 0.7833333333333333 1.0 0.315 0.4 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.32 1.0 0.7833333333333333 1.0 0.32 0.5 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.34 1.0 0.7833333333333333 1.0 0.34 0.55 0.975 0.155 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.7833333333333333 1.0 0.2 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.25 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.7833333333333333 1.0 0.155 0.2 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.25 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.25 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7833333333333333 1.0 0.1625 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7833333333333333 1.0 0.1575 0.25 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7833333333333333 1.0 0.1575 0.25 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7833333333333333 1.0 0.165 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.7833333333333333 1.0 0.23 0.4 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.7833333333333333 1.0 0.2375 0.5 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1975 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.7833333333333333 1.0 0.2025 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.345 1.0 0.7833333333333333 1.0 0.345 0.65 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3825 1.0 0.7833333333333333 1.0 0.3825 0.8 0.975 0.1725 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7833333333333333 1.0 0.24 0.75 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.7833333333333333 1.0 0.235 0.7 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.7833333333333333 1.0 0.225 0.6 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7833333333333333 1.0 0.2175 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7833333333333333 1.0 0.2175 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7833333333333333 1.0 0.2175 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.7833333333333333 1.0 0.2225 0.6 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.335 1.0 0.7833333333333333 1.0 0.335 0.55 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4525 1.0 0.7833333333333333 1.0 0.4275 0.55 0.975 0.2925 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.47 1.0 0.7833333333333333 1.0 0.47 0.55 0.975 0.3275 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.345 1.0 0.7833333333333333 1.0 0.345 0.6 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4625 1.0 0.7833333333333333 1.0 0.4375 0.6 0.975 0.3075 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.4575 1.0 0.7833333333333333 1.0 0.4325 0.55 0.975 0.3 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.45 1.0 0.7833333333333333 1.0 0.425 0.55 0.975 0.3 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1975 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1975 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7833333333333333 1.0 0.1825 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.6 0.975 0.1875 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.365 1.0 0.7833333333333333 1.0 0.365 0.55 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3575 1.0 0.7833333333333333 1.0 0.3575 0.45 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.36 1.0 0.7833333333333333 1.0 0.36 0.5 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.365 1.0 0.7833333333333333 1.0 0.365 0.55 0.975 0.2425 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.3175 1.0 0.7833333333333333 1.0 0.3175 0.55 0.975 0.1875 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.6 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3275 1.0 0.7833333333333333 1.0 0.3275 0.6 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3275 1.0 0.7833333333333333 1.0 0.3275 0.6 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.34 1.0 0.7833333333333333 1.0 0.34 0.6 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.32 1.0 0.7833333333333333 1.0 0.32 0.5 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.31 1.0 0.7833333333333333 1.0 0.31 0.5 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.32 1.0 0.7833333333333333 1.0 0.32 0.6 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.31 1.0 0.7833333333333333 1.0 0.31 0.5 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2825 1.0 0.7833333333333333 1.0 0.2825 0.45 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.21 1.0 0.7833333333333333 1.0 0.21 0.4 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2775 1.0 0.7833333333333333 1.0 0.2775 0.4 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3125 1.0 0.7833333333333333 1.0 0.3125 0.45 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.3175 1.0 0.7833333333333333 1.0 0.3175 0.5 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.325 1.0 0.7833333333333333 1.0 0.325 0.5 0.975 0.155 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.7833333333333333 1.0 0.175 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7833333333333333 1.0 0.1675 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
