N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5055555555555555 1.0 0.805 0.95 0.975 0.8 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.69 1.0 0.5055555555555555 1.0 0.65 0.85 0.975 0.6475 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6775 1.0 0.5055555555555555 1.0 0.6375 0.8 0.975 0.6325 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.67 1.0 0.5055555555555555 1.0 0.63 0.75 0.975 0.625 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.5055555555555555 1.0 0.7825 0.8 0.975 0.775 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.5055555555555555 1.0 0.7925 0.85 0.975 0.7875 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.695 1.0 0.5055555555555555 1.0 0.655 0.85 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5055555555555555 1.0 0.8 0.85 0.975 0.795 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5055555555555555 1.0 0.8 0.85 0.975 0.795 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.9 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.9 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.9 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7825 1.0 0.5055555555555555 1.0 0.6575 0.9 0.975 0.645 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5055555555555555 1.0 0.805 0.95 0.975 0.8 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5055555555555555 1.0 0.805 0.95 0.975 0.8 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.7775 1.0 0.5055555555555555 1.0 0.6525 0.9 0.975 0.64 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.7775 1.0 0.5055555555555555 1.0 0.6525 0.9 0.975 0.64 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.665 1.0 0.5055555555555555 1.0 0.625 0.9 0.975 0.6125 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7125 1.0 0.5055555555555555 1.0 0.6725 0.95 0.975 0.67 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7125 1.0 0.5055555555555555 1.0 0.6725 0.95 0.975 0.67 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7125 1.0 0.5055555555555555 1.0 0.6725 0.95 0.975 0.67 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7125 1.0 0.5055555555555555 1.0 0.6725 0.9 0.975 0.67 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7125 1.0 0.5055555555555555 1.0 0.6725 0.9 0.975 0.67 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7 1.0 0.5055555555555555 1.0 0.66 0.85 0.975 0.6575 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.645 1.0 0.5055555555555555 1.0 0.605 0.75 0.975 0.5925 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5055555555555555 1.0 0.795 0.85 0.975 0.79 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.9 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.9 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5055555555555555 1.0 0.8075 0.9 0.975 0.8025 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.5055555555555555 1.0 0.795 0.85 0.975 0.7875 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.685 1.0 0.5055555555555555 1.0 0.645 0.75 0.975 0.6375 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6875 1.0 0.5055555555555555 1.0 0.6475 0.8 0.975 0.64 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6875 1.0 0.5055555555555555 1.0 0.6475 0.8 0.975 0.64 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.5055555555555555 1.0 0.66 0.85 0.975 0.655 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.5055555555555555 1.0 0.66 0.85 0.975 0.655 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.715 1.0 0.5055555555555555 1.0 0.675 0.95 0.975 0.6725 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.715 1.0 0.5055555555555555 1.0 0.675 0.95 0.975 0.6725 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.95 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.71 1.0 0.5055555555555555 1.0 0.67 0.95 0.975 0.6675 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.71 1.0 0.5055555555555555 1.0 0.67 0.95 0.975 0.6675 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7075 1.0 0.5055555555555555 1.0 0.6675 0.9 0.975 0.665 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.7775 1.0 0.5055555555555555 1.0 0.6525 0.85 0.975 0.6375 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5055555555555555 1.0 0.815 0.95 0.975 0.81 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6425 1.0 0.5055555555555555 1.0 0.6025 0.75 0.975 0.59 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.65 1.0 0.5055555555555555 1.0 0.61 0.75 0.975 0.5975 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.645 1.0 0.5055555555555555 1.0 0.605 0.75 0.975 0.5925 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.65 1.0 0.5055555555555555 1.0 0.61 0.75 0.975 0.5975 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.6925 1.0 0.5055555555555555 1.0 0.6525 0.8 0.975 0.6475 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.68 1.0 0.5055555555555555 1.0 0.64 0.75 0.975 0.635 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.6825 1.0 0.5055555555555555 1.0 0.6425 0.8 0.975 0.6375 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5055555555555555 1.0 0.805 0.95 0.975 0.8 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.95 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.95 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.7775 1.0 0.5055555555555555 1.0 0.6525 0.85 0.975 0.64 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.78 1.0 0.5055555555555555 1.0 0.655 0.9 0.975 0.6425 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.78 1.0 0.5055555555555555 1.0 0.655 0.9 0.975 0.6425 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.78 1.0 0.5055555555555555 1.0 0.655 0.9 0.975 0.6425 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.78 1.0 0.5055555555555555 1.0 0.655 0.9 0.975 0.64 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.5055555555555555 1.0 0.665 0.95 0.975 0.6525 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7875 1.0 0.5055555555555555 1.0 0.6625 0.9 0.975 0.65 0.515 1.0 0.08381527307120104 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.8125 0.95 0.975 0.8075 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5055555555555555 1.0 0.8025 0.9 0.975 0.7975 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5055555555555555 1.0 0.8175 1.0 0.975 0.8125 0.515 1.0 0.08381527307120104 0.65 20.0 10.0
