N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.675 1.0 0.15000000000000002 1.0 0.5025 0.7 0.975 0.405 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.62 1.0 0.15000000000000002 1.0 0.4475 0.65 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6325 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6525 10.0 0.6875 1.0 0.15000000000000002 1.0 0.515 0.75 0.975 0.405 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.685 1.0 0.15000000000000002 1.0 0.5125 0.7 0.975 0.4025 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.6625 1.0 0.15000000000000002 1.0 0.49 0.75 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.655 1.0 0.15000000000000002 1.0 0.4825 0.7 0.975 0.37 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.68 1.0 0.15000000000000002 1.0 0.5075 0.7 0.975 0.3975 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.625 1.0 0.15000000000000002 1.0 0.4525 0.65 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6325 1.0 0.15000000000000002 1.0 0.46 0.65 0.975 0.3525 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.5875 1.0 0.15000000000000002 1.0 0.4025 0.65 0.975 0.22 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.59 1.0 0.15000000000000002 1.0 0.405 0.7 0.975 0.2225 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5775 1.0 0.15000000000000002 1.0 0.3925 0.6 0.975 0.2 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5875 1.0 0.15000000000000002 1.0 0.4025 0.65 0.975 0.22 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4725 1.0 0.15000000000000002 1.0 0.2875 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4675 1.0 0.15000000000000002 1.0 0.2825 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.47 1.0 0.15000000000000002 1.0 0.285 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.465 1.0 0.15000000000000002 1.0 0.28 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.4875 1.0 0.15000000000000002 1.0 0.3025 0.7 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4725 1.0 0.15000000000000002 1.0 0.2875 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4775 1.0 0.15000000000000002 1.0 0.2925 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4775 1.0 0.15000000000000002 1.0 0.2925 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.5375 1.0 0.15000000000000002 1.0 0.3525 0.7 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.54 1.0 0.15000000000000002 1.0 0.355 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.5375 1.0 0.15000000000000002 1.0 0.3525 0.65 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.58 1.0 0.15000000000000002 1.0 0.395 0.55 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.41 1.0 0.15000000000000002 1.0 0.225 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4025 1.0 0.15000000000000002 1.0 0.2175 0.5 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.415 1.0 0.15000000000000002 1.0 0.23 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5425 1.0 0.15000000000000002 1.0 0.3575 0.65 0.975 0.225 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.5175 1.0 0.15000000000000002 1.0 0.34 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.5875 1.0 0.15000000000000002 1.0 0.385 0.55 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.6525 1.0 0.15000000000000002 1.0 0.4425 0.6 0.975 0.375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.585 1.0 0.15000000000000002 1.0 0.3525 0.55 0.975 0.3 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.7075 1.0 0.15000000000000002 1.0 0.5225 0.65 0.975 0.375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6425 1.0 0.15000000000000002 1.0 0.4575 0.6 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6425 1.0 0.15000000000000002 1.0 0.4575 0.6 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.52 1.0 0.15000000000000002 1.0 0.2875 0.55 0.975 0.2525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5925 1.0 0.15000000000000002 1.0 0.36 0.65 0.975 0.3025 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.65 1.0 0.15000000000000002 1.0 0.4475 0.65 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.6525 1.0 0.15000000000000002 1.0 0.45 0.7 0.975 0.38 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.6525 1.0 0.15000000000000002 1.0 0.45 0.7 0.975 0.38 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.655 1.0 0.15000000000000002 1.0 0.4525 0.75 0.975 0.3825 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.47 1.0 0.15000000000000002 1.0 0.2675 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4175 1.0 0.15000000000000002 1.0 0.215 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.41 1.0 0.15000000000000002 1.0 0.2075 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.59 1.0 0.15000000000000002 1.0 0.3875 0.6 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.59 1.0 0.15000000000000002 1.0 0.3875 0.6 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5975 1.0 0.15000000000000002 1.0 0.395 0.65 0.975 0.345 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3775 1.0 0.15000000000000002 1.0 0.3025 0.45 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.5825 1.0 0.15000000000000002 1.0 0.3825 0.6 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.63 1.0 0.15000000000000002 1.0 0.4525 0.65 0.975 0.345 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.615 1.0 0.15000000000000002 1.0 0.4425 0.55 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.6 1.0 0.15000000000000002 1.0 0.4275 0.45 0.975 0.3275 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.555 1.0 0.15000000000000002 1.0 0.36 0.5 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5675 1.0 0.15000000000000002 1.0 0.3675 0.55 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.63 1.0 0.15000000000000002 1.0 0.4525 0.6 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.3825 1.0 0.15000000000000002 1.0 0.1825 0.45 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4625 1.0 0.15000000000000002 1.0 0.285 0.55 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.445 1.0 0.15000000000000002 1.0 0.2675 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.535 1.0 0.15000000000000002 1.0 0.3525 0.65 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.5075 1.0 0.15000000000000002 1.0 0.335 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4275 1.0 0.15000000000000002 1.0 0.255 0.4 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5325 1.0 0.15000000000000002 1.0 0.36 0.35 0.975 0.19 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4175 1.0 0.15000000000000002 1.0 0.245 0.25 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4275 1.0 0.15000000000000002 1.0 0.255 0.35 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4175 1.0 0.15000000000000002 1.0 0.245 0.35 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.435 1.0 0.15000000000000002 1.0 0.2625 0.45 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.455 1.0 0.15000000000000002 1.0 0.27 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4575 1.0 0.15000000000000002 1.0 0.2725 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.465 1.0 0.15000000000000002 1.0 0.28 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.4675 1.0 0.15000000000000002 1.0 0.2825 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.475 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.3925 1.0 0.15000000000000002 1.0 0.225 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.405 1.0 0.15000000000000002 1.0 0.2275 0.5 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.41 1.0 0.15000000000000002 1.0 0.2325 0.5 0.975 0.1 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3675 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.55 0.975 0.1 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.4125 1.0 0.15000000000000002 1.0 0.2275 0.55 0.975 0.0825 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5875 1.0 0.15000000000000002 1.0 0.4025 0.7 0.975 0.2025 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.475 1.0 0.15000000000000002 1.0 0.2975 0.65 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.455 1.0 0.15000000000000002 1.0 0.2825 0.55 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.63 1.0 0.15000000000000002 1.0 0.4575 0.65 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.6325 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.635 1.0 0.15000000000000002 1.0 0.4625 0.75 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.5575 1.0 0.15000000000000002 1.0 0.385 0.6 0.975 0.21 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5525 1.0 0.15000000000000002 1.0 0.38 0.55 0.975 0.205 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5525 1.0 0.15000000000000002 1.0 0.38 0.55 0.975 0.205 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5525 1.0 0.15000000000000002 1.0 0.38 0.55 0.975 0.205 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.68 1.0 0.15000000000000002 1.0 0.5075 0.7 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.6275 1.0 0.15000000000000002 1.0 0.455 0.65 0.975 0.325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.555 1.0 0.15000000000000002 1.0 0.36 0.55 0.975 0.25 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5575 1.0 0.15000000000000002 1.0 0.385 0.55 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5625 1.0 0.15000000000000002 1.0 0.39 0.5 0.975 0.215 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.575 1.0 0.15000000000000002 1.0 0.4025 0.65 0.975 0.2175 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5825 1.0 0.15000000000000002 1.0 0.41 0.7 0.975 0.2175 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.64 1.0 0.15000000000000002 1.0 0.4675 0.75 0.975 0.22 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5825 1.0 0.15000000000000002 1.0 0.41 0.75 0.975 0.22 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5925 1.0 0.15000000000000002 1.0 0.4075 0.75 0.975 0.2025 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.59 1.0 0.15000000000000002 1.0 0.405 0.7 0.975 0.2 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.65 1.0 0.15000000000000002 1.0 0.465 0.75 0.975 0.2025 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.5275 1.0 0.15000000000000002 1.0 0.35 0.65 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.5375 1.0 0.15000000000000002 1.0 0.3525 0.7 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4225 1.0 0.15000000000000002 1.0 0.2375 0.65 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.435 1.0 0.15000000000000002 1.0 0.25 0.75 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.435 1.0 0.15000000000000002 1.0 0.25 0.75 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.4275 1.0 0.15000000000000002 1.0 0.2425 0.7 0.975 0.1 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.4175 1.0 0.15000000000000002 1.0 0.2325 0.65 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.4125 1.0 0.15000000000000002 1.0 0.2275 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.3875 1.0 0.15000000000000002 1.0 0.215 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.39 1.0 0.15000000000000002 1.0 0.2175 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4075 1.0 0.15000000000000002 1.0 0.235 0.6 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6625 1.0 0.15000000000000002 1.0 0.45 0.7 0.975 0.415 0.875 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.7225 1.0 0.15000000000000002 1.0 0.51 0.75 0.975 0.415 0.875 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.78 1.0 0.15000000000000002 1.0 0.5675 0.8 0.975 0.415 0.875 1.0 0.04031128874149275 0.35 20.0 10.0
