N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.87 1.0 0.30000000000000004 1.0 0.8025 0.8 0.975 0.7875 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.87 1.0 0.30000000000000004 1.0 0.8025 0.8 0.975 0.7875 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.86 1.0 0.30000000000000004 1.0 0.7925 0.8 0.975 0.7775 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.86 1.0 0.30000000000000004 1.0 0.7925 0.8 0.975 0.7775 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.86 1.0 0.30000000000000004 1.0 0.7925 0.8 0.975 0.7775 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.8725 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.79 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.8725 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.79 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.87 1.0 0.30000000000000004 1.0 0.8025 0.85 0.975 0.7875 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.8725 1.0 0.30000000000000004 1.0 0.805 0.9 0.975 0.79 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.8725 1.0 0.30000000000000004 1.0 0.805 0.9 0.975 0.79 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.8725 1.0 0.30000000000000004 1.0 0.805 0.9 0.975 0.79 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.87 1.0 0.30000000000000004 1.0 0.8025 0.9 0.975 0.7875 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.95 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6525 1.0 0.30000000000000004 1.0 0.475 0.8 0.975 0.3375 0.71 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7725 1.0 0.30000000000000004 1.0 0.595 0.9 0.975 0.4725 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.795 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.4875 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.795 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.4875 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.795 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.4875 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.795 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.4875 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.925 0.95 0.975 0.9125 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.9175 0.95 0.975 0.905 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.86 1.0 0.30000000000000004 1.0 0.8025 0.9 0.975 0.7875 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8775 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.795 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8775 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.795 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8775 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.795 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.7875 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.7875 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.30000000000000004 1.0 0.92 0.9 0.975 0.905 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.30000000000000004 1.0 0.92 0.9 0.975 0.905 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.875 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.7925 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.64 1.0 0.30000000000000004 1.0 0.465 0.85 0.975 0.375 0.71 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.64 1.0 0.30000000000000004 1.0 0.465 0.85 0.975 0.375 0.71 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.64 1.0 0.30000000000000004 1.0 0.465 0.85 0.975 0.375 0.71 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7575 1.0 0.30000000000000004 1.0 0.5825 0.9 0.975 0.5125 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7575 1.0 0.30000000000000004 1.0 0.5825 0.9 0.975 0.5125 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7575 1.0 0.30000000000000004 1.0 0.5825 0.9 0.975 0.5125 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7575 1.0 0.30000000000000004 1.0 0.5825 0.9 0.975 0.5125 0.71 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.95 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.7975 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.7975 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.8675 1.0 0.30000000000000004 1.0 0.8 0.85 0.975 0.785 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.7975 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.95 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.8125 0.9 0.975 0.7975 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.845 1.0 0.30000000000000004 1.0 0.7875 0.75 0.975 0.7725 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.845 1.0 0.30000000000000004 1.0 0.7875 0.75 0.975 0.7725 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.835 1.0 0.30000000000000004 1.0 0.7775 0.7 0.975 0.7625 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.835 1.0 0.30000000000000004 1.0 0.7775 0.7 0.975 0.7625 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.845 1.0 0.30000000000000004 1.0 0.7875 0.75 0.975 0.7725 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.8575 1.0 0.30000000000000004 1.0 0.8 0.85 0.975 0.78 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.85 10.0 0.855 1.0 0.30000000000000004 1.0 0.7975 0.8 0.975 0.7775 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.8125 0.85 0.975 0.7975 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.86 1.0 0.30000000000000004 1.0 0.8025 0.9 0.975 0.7825 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8775 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.795 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8775 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.795 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8775 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.795 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8775 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.795 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.8025 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8575 1.0 0.30000000000000004 1.0 0.8 0.85 0.975 0.7825 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8575 1.0 0.30000000000000004 1.0 0.8 0.85 0.975 0.7825 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8575 1.0 0.30000000000000004 1.0 0.8 0.85 0.975 0.7825 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8575 1.0 0.30000000000000004 1.0 0.8 0.85 0.975 0.7825 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.86 1.0 0.30000000000000004 1.0 0.8025 0.9 0.975 0.785 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.85 10.0 0.8525 1.0 0.30000000000000004 1.0 0.795 0.85 0.975 0.7825 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.86 1.0 0.30000000000000004 1.0 0.8025 0.9 0.975 0.785 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.85 1.0 0.30000000000000004 1.0 0.7925 0.8 0.975 0.78 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.9075 0.85 0.975 0.8975 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.915 0.9 0.975 0.9 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.9175 0.95 0.975 0.9025 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.9175 0.95 0.975 0.9025 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.9175 0.95 0.975 0.9025 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.88 10.0 0.8825 1.0 0.30000000000000004 1.0 0.815 0.9 0.975 0.8 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.93 0.95 0.975 0.9175 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.9325 1.0 0.975 0.92 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.9175 0.95 0.975 0.9025 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.9175 0.95 0.975 0.9025 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.9175 0.95 0.975 0.9025 0.71 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.84 1.0 0.30000000000000004 1.0 0.7825 0.85 0.975 0.76 0.71 1.0 0.04898979485566356 0.8 20.0 10.0
