N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9666666666666666 1.0 0.2475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9666666666666666 1.0 0.2475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9666666666666666 1.0 0.155 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.85 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.9666666666666666 1.0 0.3175 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.48 1.0 0.9666666666666666 1.0 0.48 0.9 0.975 0.4075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6575 1.0 0.9666666666666666 1.0 0.6575 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6575 1.0 0.9666666666666666 1.0 0.6575 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6575 1.0 0.9666666666666666 1.0 0.6575 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4425 1.0 0.9666666666666666 1.0 0.4425 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.85 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.85 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.85 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9666666666666666 1.0 0.1825 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9666666666666666 1.0 0.175 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9666666666666666 1.0 0.175 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.395 1.0 0.9666666666666666 1.0 0.395 0.8 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.3975 1.0 0.9666666666666666 1.0 0.3975 0.85 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.395 1.0 0.9666666666666666 1.0 0.395 0.8 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.395 1.0 0.9666666666666666 1.0 0.395 0.8 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.9666666666666666 1.0 0.3425 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.9666666666666666 1.0 0.3425 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.9666666666666666 1.0 0.3425 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.6675 1.0 0.9666666666666666 1.0 0.6225 0.9 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.585 1.0 0.9666666666666666 1.0 0.585 0.95 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9666666666666666 1.0 0.2675 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9666666666666666 1.0 0.15 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9666666666666666 1.0 0.15 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.375 1.0 0.9666666666666666 1.0 0.375 0.85 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.375 1.0 0.9666666666666666 1.0 0.375 0.85 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.375 1.0 0.9666666666666666 1.0 0.375 0.85 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9666666666666666 1.0 0.295 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9666666666666666 1.0 0.295 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9666666666666666 1.0 0.295 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.5275 1.0 0.9666666666666666 1.0 0.5275 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.5175 1.0 0.9666666666666666 1.0 0.5175 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
