N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.25 1.0 0.4555555555555555 1.0 0.2475 0.1 0.975 0.245 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.4555555555555555 1.0 0.775 0.2 0.975 0.77 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.4555555555555555 1.0 0.7675 0.2 0.975 0.7625 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.4555555555555555 1.0 0.7525 0.15 0.975 0.7475 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4555555555555555 1.0 0.755 0.2 0.975 0.75 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4555555555555555 1.0 0.755 0.2 0.975 0.75 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4555555555555555 1.0 0.755 0.2 0.975 0.75 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4555555555555555 1.0 0.8025 0.2 0.975 0.7975 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4555555555555555 1.0 0.7925 0.15 0.975 0.7875 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.4555555555555555 1.0 0.7175 0.1 0.975 0.7125 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.4555555555555555 1.0 0.7075 0.15 0.975 0.705 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.25 1.0 0.4555555555555555 1.0 0.2475 0.1 0.975 0.245 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.25 1.0 0.4555555555555555 1.0 0.2475 0.1 0.975 0.245 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4555555555555555 1.0 0.75 0.1 0.975 0.745 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.6075 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.4555555555555555 1.0 0.36 0.05 0.975 0.36 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.4555555555555555 1.0 0.36 0.05 0.975 0.36 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.4555555555555555 1.0 0.36 0.05 0.975 0.36 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.465 0.1 0.975 0.4425 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.4555555555555555 1.0 0.2625 0.05 0.975 0.25 0.71 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4555555555555555 1.0 0.435 0.05 0.975 0.4125 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.265 0.05 0.975 0.2475 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.4555555555555555 1.0 0.695 0.1 0.975 0.6775 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4555555555555555 1.0 0.755 0.2 0.975 0.7375 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4555555555555555 1.0 0.815 0.15 0.975 0.795 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.4555555555555555 1.0 0.6 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.3525 0.05 0.975 0.3525 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.3525 0.05 0.975 0.3525 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.4555555555555555 1.0 0.5975 0.1 0.975 0.585 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.4555555555555555 1.0 0.5975 0.1 0.975 0.585 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.4555555555555555 1.0 0.5975 0.1 0.975 0.585 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.4555555555555555 1.0 0.6475 0.15 0.975 0.635 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.3525 0.05 0.975 0.3525 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.3525 0.05 0.975 0.3525 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.4555555555555555 1.0 0.365 0.1 0.975 0.365 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.4555555555555555 1.0 0.535 0.05 0.975 0.5325 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.4555555555555555 1.0 0.57 0.1 0.975 0.565 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4075 10.0 0.4075 1.0 0.4555555555555555 1.0 0.375 0.05 0.975 0.3725 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4555555555555555 1.0 0.415 0.1 0.975 0.4025 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4555555555555555 1.0 0.415 0.1 0.975 0.4025 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4555555555555555 1.0 0.415 0.1 0.975 0.4025 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.4555555555555555 1.0 0.6075 0.15 0.975 0.595 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.4555555555555555 1.0 0.6075 0.15 0.975 0.595 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7475 1.0 0.4555555555555555 1.0 0.6625 0.2 0.975 0.65 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.745 1.0 0.4555555555555555 1.0 0.66 0.15 0.975 0.6475 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.745 1.0 0.4555555555555555 1.0 0.66 0.15 0.975 0.6475 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.5925 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.4555555555555555 1.0 0.4125 0.05 0.975 0.4 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.4555555555555555 1.0 0.365 0.05 0.975 0.365 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.4555555555555555 1.0 0.365 0.05 0.975 0.365 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.4555555555555555 1.0 0.365 0.05 0.975 0.365 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7525 10.0 0.7525 1.0 0.4555555555555555 1.0 0.6675 0.15 0.975 0.655 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.4555555555555555 1.0 0.6775 0.2 0.975 0.665 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5375 1.0 0.4555555555555555 1.0 0.5375 0.1 0.975 0.5375 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.4555555555555555 1.0 0.59 0.1 0.975 0.5775 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.4555555555555555 1.0 0.59 0.1 0.975 0.5775 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.4555555555555555 1.0 0.75 0.1 0.975 0.7275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.4555555555555555 1.0 0.625 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.4555555555555555 1.0 0.625 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.4555555555555555 1.0 0.625 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.4555555555555555 1.0 0.625 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.4555555555555555 1.0 0.6275 0.15 0.975 0.605 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.4555555555555555 1.0 0.625 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.4555555555555555 1.0 0.4125 0.05 0.975 0.4 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.4555555555555555 1.0 0.62 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.4555555555555555 1.0 0.635 0.15 0.975 0.6125 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.4555555555555555 1.0 0.62 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.4555555555555555 1.0 0.62 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.4555555555555555 1.0 0.62 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.4555555555555555 1.0 0.62 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.4555555555555555 1.0 0.62 0.1 0.975 0.5975 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4555555555555555 1.0 0.81 0.15 0.975 0.7875 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.4555555555555555 1.0 0.7525 0.2 0.975 0.73 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4555555555555555 1.0 0.6325 0.15 0.975 0.615 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.6225 0.1 0.975 0.605 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.6225 0.1 0.975 0.605 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
