N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.385 1.0 0.1611111111111111 1.0 0.385 0.3 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.25 0.975 0.21 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.395 1.0 0.1611111111111111 1.0 0.395 0.3 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.545 1.0 0.1611111111111111 1.0 0.4 0.35 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6125 1.0 0.1611111111111111 1.0 0.6125 0.3 0.975 0.59 0.6799999999999999 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.385 1.0 0.1611111111111111 1.0 0.385 0.25 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.25 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.25 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.3 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.3 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.3 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.25 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.3 0.975 0.355 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.25 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.52 1.0 0.1611111111111111 1.0 0.375 0.25 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5225 1.0 0.1611111111111111 1.0 0.3775 0.3 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3725 0.25 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5225 1.0 0.1611111111111111 1.0 0.3775 0.3 0.975 0.3525 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.39 1.0 0.1611111111111111 1.0 0.39 0.3 0.975 0.3675 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3875 1.0 0.1611111111111111 1.0 0.3875 0.3 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3875 1.0 0.1611111111111111 1.0 0.3875 0.3 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.255 1.0 0.1611111111111111 1.0 0.255 0.3 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2525 1.0 0.1611111111111111 1.0 0.2525 0.25 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.1611111111111111 1.0 0.175 0.2 0.975 0.155 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1825 1.0 0.1611111111111111 1.0 0.1825 0.3 0.975 0.16 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.25 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.165 1.0 0.1611111111111111 1.0 0.165 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.165 1.0 0.1611111111111111 1.0 0.165 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.1611111111111111 1.0 0.175 0.15 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.1611111111111111 1.0 0.175 0.15 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.1611111111111111 1.0 0.175 0.15 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.1611111111111111 1.0 0.175 0.15 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1775 1.0 0.1611111111111111 1.0 0.1775 0.2 0.975 0.1575 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.15 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.32 1.0 0.1611111111111111 1.0 0.1725 0.2 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5175 1.0 0.1611111111111111 1.0 0.3725 0.15 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5175 1.0 0.1611111111111111 1.0 0.3725 0.15 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.59 1.0 0.1611111111111111 1.0 0.445 0.25 0.975 0.4 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4425 1.0 0.1611111111111111 1.0 0.4425 0.25 0.975 0.4 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4475 1.0 0.1611111111111111 1.0 0.4475 0.25 0.975 0.4 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.45 1.0 0.1611111111111111 1.0 0.45 0.3 0.975 0.4025 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.45 1.0 0.1611111111111111 1.0 0.45 0.3 0.975 0.4025 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.45 1.0 0.1611111111111111 1.0 0.45 0.3 0.975 0.4025 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.45 1.0 0.1611111111111111 1.0 0.45 0.3 0.975 0.4025 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.38 1.0 0.1611111111111111 1.0 0.38 0.25 0.975 0.3625 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.2 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.2 0.975 0.36 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5225 1.0 0.1611111111111111 1.0 0.3775 0.15 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2425 1.0 0.1611111111111111 1.0 0.115 0.2 0.975 0.0675 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.395 1.0 0.1611111111111111 1.0 0.2475 0.25 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3975 1.0 0.1611111111111111 1.0 0.25 0.3 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.2 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.2 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.375 1.0 0.1611111111111111 1.0 0.375 0.25 0.975 0.3575 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3175 1.0 0.1611111111111111 1.0 0.17 0.15 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.1611111111111111 1.0 0.1675 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.1611111111111111 1.0 0.1675 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.145 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.145 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.1475 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.435 1.0 0.1611111111111111 1.0 0.3075 0.2 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3025 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.15 0.975 0.15 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.19 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2475 0.3 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.2 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.2 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.2 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.2 0.975 0.195 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.15 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.1 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3375 1.0 0.1611111111111111 1.0 0.19 0.2 0.975 0.1525 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.16 1.0 0.1611111111111111 1.0 0.02 0.1 0.975 0.0 0.6799999999999999 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.53 1.0 0.1611111111111111 1.0 0.385 0.2 0.975 0.35 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.525 1.0 0.1611111111111111 1.0 0.3825 0.2 0.975 0.3475 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.525 1.0 0.1611111111111111 1.0 0.3825 0.2 0.975 0.3475 0.6799999999999999 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3575 1.0 0.1611111111111111 1.0 0.2175 0.15 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.1 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.1 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2225 1.0 0.1611111111111111 1.0 0.2225 0.15 0.975 0.2075 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.1 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.1611111111111111 1.0 0.215 0.15 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4675 1.0 0.1611111111111111 1.0 0.4675 0.2 0.975 0.4625 0.6799999999999999 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.3 0.975 0.4725 0.6799999999999999 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3075 1.0 0.1611111111111111 1.0 0.3075 0.25 0.975 0.275 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.3 0.975 0.2775 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.2725 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3025 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.205 1.0 0.1611111111111111 1.0 0.205 0.05 0.975 0.205 0.6799999999999999 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.1 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3025 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.475 1.0 0.1611111111111111 1.0 0.475 0.2 0.975 0.47 0.6799999999999999 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.475 1.0 0.1611111111111111 1.0 0.475 0.2 0.975 0.47 0.6799999999999999 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.3 0.975 0.47 0.6799999999999999 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.44 1.0 0.1611111111111111 1.0 0.3125 0.3 0.975 0.27 0.6799999999999999 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4025 1.0 0.1611111111111111 1.0 0.255 0.35 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4025 1.0 0.1611111111111111 1.0 0.255 0.35 0.975 0.1925 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4025 1.0 0.1611111111111111 1.0 0.255 0.35 0.975 0.1975 0.6799999999999999 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2325 1.0 0.1611111111111111 1.0 0.105 0.2 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.23 1.0 0.1611111111111111 1.0 0.1025 0.15 0.975 0.065 0.6799999999999999 1.0 0.039999999999999994 0.1 20.0 10.0
