N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.65 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.65 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.6875 1.0 0.17222222222222222 1.0 0.5175 0.6 0.975 0.51 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.6775 1.0 0.17222222222222222 1.0 0.5075 0.5 0.975 0.5 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.6725 1.0 0.17222222222222222 1.0 0.5025 0.4 0.975 0.495 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.515 1.0 0.17222222222222222 1.0 0.3325 0.45 0.975 0.175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.49 1.0 0.17222222222222222 1.0 0.32 0.25 0.975 0.17 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4925 1.0 0.17222222222222222 1.0 0.3225 0.3 0.975 0.1725 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5925 1.0 0.17222222222222222 1.0 0.345 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5975 1.0 0.17222222222222222 1.0 0.35 0.35 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.49 1.0 0.17222222222222222 1.0 0.3425 0.25 0.975 0.215 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.49 1.0 0.17222222222222222 1.0 0.3425 0.25 0.975 0.215 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4625 1.0 0.17222222222222222 1.0 0.315 0.15 0.975 0.215 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.465 1.0 0.17222222222222222 1.0 0.3175 0.2 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.465 1.0 0.17222222222222222 1.0 0.3175 0.2 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.29 1.0 0.17222222222222222 1.0 0.29 0.15 0.975 0.19 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.365 1.0 0.17222222222222222 1.0 0.1975 0.15 0.975 0.19 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4725 1.0 0.17222222222222222 1.0 0.225 0.25 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4725 1.0 0.17222222222222222 1.0 0.225 0.25 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.4975 1.0 0.17222222222222222 1.0 0.25 0.3 0.975 0.24 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4725 1.0 0.17222222222222222 1.0 0.225 0.25 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.545 1.0 0.17222222222222222 1.0 0.2975 0.3 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5425 1.0 0.17222222222222222 1.0 0.295 0.25 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5925 1.0 0.17222222222222222 1.0 0.345 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4925 1.0 0.17222222222222222 1.0 0.325 0.3 0.975 0.1875 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.515 1.0 0.17222222222222222 1.0 0.3475 0.35 0.975 0.2075 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.525 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.525 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.525 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.55 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.17222222222222222 1.0 0.6125 0.4 0.975 0.6075 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.635 1.0 0.17222222222222222 1.0 0.38 0.3 0.975 0.32 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6325 1.0 0.17222222222222222 1.0 0.3775 0.25 0.975 0.3175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3925 0.35 0.975 0.33 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.565 1.0 0.17222222222222222 1.0 0.3175 0.35 0.975 0.2275 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.17222222222222222 1.0 0.6425 0.5 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6675 1.0 0.17222222222222222 1.0 0.4075 0.7 0.975 0.2625 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.655 1.0 0.17222222222222222 1.0 0.395 0.65 0.975 0.2625 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.655 1.0 0.17222222222222222 1.0 0.395 0.65 0.975 0.2625 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5875 1.0 0.17222222222222222 1.0 0.34 0.5 0.975 0.26 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.6225 1.0 0.17222222222222222 1.0 0.3625 0.5 0.975 0.255 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.62 1.0 0.17222222222222222 1.0 0.36 0.45 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5975 1.0 0.17222222222222222 1.0 0.35 0.4 0.975 0.2475 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.805 1.0 0.17222222222222222 1.0 0.635 0.5 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.3575 1.0 0.17222222222222222 1.0 0.35 0.4 0.975 0.2 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.34 1.0 0.17222222222222222 1.0 0.3325 0.25 0.975 0.2 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.35 1.0 0.17222222222222222 1.0 0.35 0.35 0.975 0.1875 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.5175 1.0 0.17222222222222222 1.0 0.37 0.4 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.525 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.5175 1.0 0.17222222222222222 1.0 0.37 0.35 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.45 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.69 1.0 0.17222222222222222 1.0 0.5075 0.5 0.975 0.5 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.55 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.645 0.45 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.6225 0.4 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.17222222222222222 1.0 0.63 0.55 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.17222222222222222 1.0 0.66 0.65 0.975 0.655 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.6 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.17222222222222222 1.0 0.65 0.6 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.6875 1.0 0.17222222222222222 1.0 0.5175 0.6 0.975 0.51 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5175 1.0 0.17222222222222222 1.0 0.51 0.5 0.975 0.5075 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.6825 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.685 1.0 0.17222222222222222 1.0 0.515 0.55 0.975 0.5075 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.6725 1.0 0.17222222222222222 1.0 0.5025 0.4 0.975 0.495 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.675 1.0 0.17222222222222222 1.0 0.505 0.45 0.975 0.4975 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.675 1.0 0.17222222222222222 1.0 0.505 0.45 0.975 0.4975 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.6825 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.6975 1.0 0.17222222222222222 1.0 0.515 0.55 0.975 0.5075 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.17222222222222222 1.0 0.655 0.65 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.6975 1.0 0.17222222222222222 1.0 0.515 0.55 0.975 0.5075 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.695 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.505 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7025 1.0 0.17222222222222222 1.0 0.52 0.6 0.975 0.5125 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.17222222222222222 1.0 0.6675 0.75 0.975 0.6625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.17222222222222222 1.0 0.6675 0.75 0.975 0.6625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.17222222222222222 1.0 0.665 0.7 0.975 0.66 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.17222222222222222 1.0 0.63 0.55 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.6325 0.6 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.6325 0.6 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.6325 0.6 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.6325 0.6 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.635 0.6 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.6325 0.55 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.17222222222222222 1.0 0.6375 0.4 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.17222222222222222 1.0 0.6375 0.4 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.17222222222222222 1.0 0.63 0.55 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.17222222222222222 1.0 0.63 0.55 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.6225 0.4 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
