N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4475 10.0 0.5425 1.0 0.13333333333333333 1.0 0.395 0.6 0.975 0.27 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.57 0.65 0.975 0.49 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.57 0.65 0.975 0.49 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.13333333333333333 1.0 0.5625 0.6 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7675 1.0 0.13333333333333333 1.0 0.37 0.55 0.975 0.2825 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.13333333333333333 1.0 0.5675 0.7 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.75 0.975 0.4925 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.555 1.0 0.13333333333333333 1.0 0.4075 0.7 0.975 0.2825 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.8 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.8 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.7225 1.0 0.13333333333333333 1.0 0.575 0.85 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.8 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.345 1.0 0.13333333333333333 1.0 0.1475 0.5 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6525 1.0 0.13333333333333333 1.0 0.455 0.6 0.975 0.36 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6475 1.0 0.13333333333333333 1.0 0.45 0.5 0.975 0.3575 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6475 1.0 0.13333333333333333 1.0 0.45 0.5 0.975 0.3575 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6575 1.0 0.13333333333333333 1.0 0.46 0.55 0.975 0.3675 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6575 1.0 0.13333333333333333 1.0 0.46 0.55 0.975 0.3675 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.59 1.0 0.13333333333333333 1.0 0.5075 0.5 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.545 1.0 0.13333333333333333 1.0 0.4125 0.55 0.975 0.37 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5525 1.0 0.13333333333333333 1.0 0.42 0.55 0.975 0.385 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.67 1.0 0.13333333333333333 1.0 0.4725 0.65 0.975 0.385 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.13333333333333333 1.0 0.5725 0.7 0.975 0.4925 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.75 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.68 1.0 0.13333333333333333 1.0 0.4825 0.75 0.975 0.3975 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.72 1.0 0.13333333333333333 1.0 0.5725 0.8 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.7225 1.0 0.13333333333333333 1.0 0.575 0.85 0.975 0.49 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.72 1.0 0.13333333333333333 1.0 0.5725 0.8 0.975 0.49 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.72 1.0 0.13333333333333333 1.0 0.5725 0.8 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.72 1.0 0.13333333333333333 1.0 0.5725 0.8 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.75 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.72 1.0 0.13333333333333333 1.0 0.5725 0.8 0.975 0.49 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.75 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6625 1.0 0.13333333333333333 1.0 0.465 0.65 0.975 0.3675 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6625 1.0 0.13333333333333333 1.0 0.465 0.65 0.975 0.3675 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.8 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.575 0.75 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.58 0.85 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.76 1.0 0.13333333333333333 1.0 0.525 0.7 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.76 1.0 0.13333333333333333 1.0 0.525 0.7 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.5775 0.8 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.5775 0.8 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.505 1.0 0.13333333333333333 1.0 0.3075 0.4 0.975 0.1875 0.675 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.66 1.0 0.13333333333333333 1.0 0.4625 0.4 0.975 0.3825 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.505 1.0 0.13333333333333333 1.0 0.3075 0.4 0.975 0.1875 0.675 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4475 10.0 0.5425 1.0 0.13333333333333333 1.0 0.395 0.45 0.975 0.275 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.7075 1.0 0.13333333333333333 1.0 0.56 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.7075 1.0 0.13333333333333333 1.0 0.56 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6675 1.0 0.13333333333333333 1.0 0.47 0.55 0.975 0.3875 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.13333333333333333 1.0 0.48 0.6 0.975 0.3925 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6675 1.0 0.13333333333333333 1.0 0.47 0.55 0.975 0.3875 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.6 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.7075 1.0 0.13333333333333333 1.0 0.56 0.6 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.7075 1.0 0.13333333333333333 1.0 0.56 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.13333333333333333 1.0 0.5175 0.65 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.755 1.0 0.13333333333333333 1.0 0.52 0.7 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.595 1.0 0.13333333333333333 1.0 0.5125 0.7 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.59 1.0 0.13333333333333333 1.0 0.5075 0.6 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.7075 1.0 0.13333333333333333 1.0 0.56 0.6 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.66 1.0 0.13333333333333333 1.0 0.4625 0.45 0.975 0.38 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.66 1.0 0.13333333333333333 1.0 0.4625 0.45 0.975 0.38 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.64 1.0 0.13333333333333333 1.0 0.45 0.35 0.975 0.3675 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.72 1.0 0.13333333333333333 1.0 0.42 0.5 0.975 0.39 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.72 1.0 0.13333333333333333 1.0 0.42 0.45 0.975 0.3825 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.745 1.0 0.13333333333333333 1.0 0.51 0.5 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.575 1.0 0.13333333333333333 1.0 0.4925 0.45 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.58 1.0 0.13333333333333333 1.0 0.4975 0.45 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.5875 1.0 0.13333333333333333 1.0 0.505 0.6 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.13333333333333333 1.0 0.5575 0.55 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.695 1.0 0.13333333333333333 1.0 0.555 0.55 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.535 1.0 0.13333333333333333 1.0 0.395 0.5 0.975 0.275 0.675 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.7025 1.0 0.13333333333333333 1.0 0.555 0.5 0.975 0.475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.615 1.0 0.13333333333333333 1.0 0.55 0.5 0.975 0.4725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.5925 1.0 0.13333333333333333 1.0 0.51 0.55 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7 1.0 0.13333333333333333 1.0 0.5525 0.55 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.7075 1.0 0.13333333333333333 1.0 0.56 0.6 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.71 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.4775 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6175 1.0 0.13333333333333333 1.0 0.5525 0.55 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6175 1.0 0.13333333333333333 1.0 0.5525 0.55 0.975 0.47 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7475 1.0 0.13333333333333333 1.0 0.565 0.65 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.6275 1.0 0.13333333333333333 1.0 0.5625 0.65 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7125 1.0 0.13333333333333333 1.0 0.565 0.7 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.8 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7175 1.0 0.13333333333333333 1.0 0.57 0.8 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05665577237325317 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.715 1.0 0.13333333333333333 1.0 0.5675 0.75 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
