N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3225 1.0 0.18333333333333332 1.0 0.2325 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.18333333333333332 1.0 0.215 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.375 1.0 0.18333333333333332 1.0 0.3075 0.2 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.375 1.0 0.18333333333333332 1.0 0.3075 0.2 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.1525 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.1525 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.1525 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.1525 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.1525 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2025 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2025 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2025 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.05 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.05 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.05 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.05 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.215 1.0 0.18333333333333332 1.0 0.16 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.215 1.0 0.18333333333333332 1.0 0.16 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.215 1.0 0.18333333333333332 1.0 0.16 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.215 1.0 0.18333333333333332 1.0 0.16 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.05 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.05 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2925 0.1 0.975 0.28 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.1 0.975 0.27 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.205 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.18333333333333332 1.0 0.265 0.1 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.18333333333333332 1.0 0.265 0.1 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.18333333333333332 1.0 0.1275 0.05 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.3725 1.0 0.18333333333333332 1.0 0.3125 0.2 0.975 0.28 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3175 0.2 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3175 0.2 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2175 1.0 0.18333333333333332 1.0 0.15 0.15 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2175 1.0 0.18333333333333332 1.0 0.15 0.15 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.18333333333333332 1.0 0.265 0.1 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4275 1.0 0.18333333333333332 1.0 0.4275 0.15 0.975 0.4175 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.29 1.0 0.18333333333333332 1.0 0.29 0.1 0.975 0.2775 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.29 1.0 0.18333333333333332 1.0 0.29 0.1 0.975 0.2775 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.29 1.0 0.18333333333333332 1.0 0.29 0.1 0.975 0.2775 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.36 1.0 0.18333333333333332 1.0 0.2275 0.1 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1975 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1975 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.335 1.0 0.18333333333333332 1.0 0.1375 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.335 1.0 0.18333333333333332 1.0 0.1375 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.495 1.0 0.18333333333333332 1.0 0.3575 0.15 0.975 0.345 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3525 1.0 0.18333333333333332 1.0 0.3525 0.1 0.975 0.345 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3525 1.0 0.18333333333333332 1.0 0.3525 0.1 0.975 0.345 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.335 1.0 0.18333333333333332 1.0 0.1375 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.335 1.0 0.18333333333333332 1.0 0.1375 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.335 1.0 0.18333333333333332 1.0 0.1375 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.34 1.0 0.18333333333333332 1.0 0.185 0.15 0.975 0.1725 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.34 1.0 0.18333333333333332 1.0 0.185 0.15 0.975 0.1725 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2325 1.0 0.18333333333333332 1.0 0.165 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2325 1.0 0.18333333333333332 1.0 0.165 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.1375 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.1375 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.1375 0.15 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.1375 0.15 0.975 0.1275 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.1375 0.15 0.975 0.1275 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4025 1.0 0.18333333333333332 1.0 0.3225 0.25 0.975 0.305 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.3925 1.0 0.18333333333333332 1.0 0.32 0.2 0.975 0.305 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.3925 1.0 0.18333333333333332 1.0 0.32 0.2 0.975 0.305 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3175 0.2 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3175 0.2 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5575 1.0 0.18333333333333332 1.0 0.4775 0.25 0.975 0.4525 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.3875 1.0 0.18333333333333332 1.0 0.185 0.15 0.975 0.17 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3425 1.0 0.18333333333333332 1.0 0.1825 0.1 0.975 0.17 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1975 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1975 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1975 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1975 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1675 1.0 0.18333333333333332 1.0 0.03 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1675 1.0 0.18333333333333332 1.0 0.03 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2225 1.0 0.18333333333333332 1.0 0.0375 0.15 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2225 1.0 0.18333333333333332 1.0 0.0375 0.15 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1675 1.0 0.18333333333333332 1.0 0.03 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1675 1.0 0.18333333333333332 1.0 0.03 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1675 1.0 0.18333333333333332 1.0 0.03 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.18333333333333332 1.0 0.1275 0.05 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.18333333333333332 1.0 0.1275 0.05 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.18333333333333332 1.0 0.1275 0.05 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.1 0.975 0.2725 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.1 0.975 0.2725 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.1 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.1 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.1 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.36 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5425 1.0 0.18333333333333332 1.0 0.3975 0.2 0.975 0.375 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.38 1.0 0.18333333333333332 1.0 0.175 0.1 0.975 0.16 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.38 1.0 0.18333333333333332 1.0 0.175 0.1 0.975 0.16 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.33 1.0 0.18333333333333332 1.0 0.3025 0.1 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.18333333333333332 1.0 0.1275 0.05 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1975 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
