N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.365 1.0 0.9444444444444444 1.0 0.345 0.25 0.975 0.2975 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.36 1.0 0.9444444444444444 1.0 0.34 0.25 0.975 0.2925 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.33 1.0 0.9444444444444444 1.0 0.31 0.25 0.975 0.26 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3325 1.0 0.9444444444444444 1.0 0.3125 0.3 0.975 0.26 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.33 1.0 0.9444444444444444 1.0 0.31 0.25 0.975 0.2575 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.33 1.0 0.9444444444444444 1.0 0.31 0.25 0.975 0.2575 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.33 1.0 0.9444444444444444 1.0 0.31 0.25 0.975 0.2575 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.33 1.0 0.9444444444444444 1.0 0.31 0.25 0.975 0.2575 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.325 1.0 0.9444444444444444 1.0 0.305 0.2 0.975 0.2525 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.365 1.0 0.9444444444444444 1.0 0.345 0.25 0.975 0.295 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.51 1.0 0.9444444444444444 1.0 0.47 0.25 0.975 0.4425 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5175 1.0 0.9444444444444444 1.0 0.4775 0.25 0.975 0.4425 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5175 1.0 0.9444444444444444 1.0 0.4775 0.25 0.975 0.4425 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3525 1.0 0.9444444444444444 1.0 0.3325 0.15 0.975 0.2575 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2225 1.0 0.9444444444444444 1.0 0.205 0.05 0.975 0.1875 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.9444444444444444 1.0 0.235 0.15 0.975 0.21 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3575 1.0 0.9444444444444444 1.0 0.3375 0.3 0.975 0.2925 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3625 1.0 0.9444444444444444 1.0 0.3425 0.3 0.975 0.2975 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.9444444444444444 1.0 0.2975 0.15 0.975 0.25 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.32 1.0 0.9444444444444444 1.0 0.3 0.2 0.975 0.2525 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.37 1.0 0.9444444444444444 1.0 0.35 0.25 0.975 0.29 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3825 1.0 0.9444444444444444 1.0 0.3625 0.35 0.975 0.3025 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.375 1.0 0.9444444444444444 1.0 0.355 0.3 0.975 0.3 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.38 1.0 0.9444444444444444 1.0 0.36 0.4 0.975 0.305 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.32 1.0 0.9444444444444444 1.0 0.3 0.2 0.975 0.25 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.215 1.0 0.9444444444444444 1.0 0.1975 0.15 0.975 0.1675 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.9444444444444444 1.0 0.235 0.15 0.975 0.21 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.9444444444444444 1.0 0.2375 0.2 0.975 0.2125 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.9444444444444444 1.0 0.215 0.1 0.975 0.19 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.9444444444444444 1.0 0.235 0.15 0.975 0.21 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.9444444444444444 1.0 0.235 0.15 0.975 0.21 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.26 1.0 0.9444444444444444 1.0 0.2425 0.2 0.975 0.22 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.26 1.0 0.9444444444444444 1.0 0.2425 0.2 0.975 0.22 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.35 1.0 0.9444444444444444 1.0 0.33 0.2 0.975 0.2825 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.35 1.0 0.9444444444444444 1.0 0.33 0.2 0.975 0.2825 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.32 1.0 0.9444444444444444 1.0 0.3 0.15 0.975 0.245 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3225 1.0 0.9444444444444444 1.0 0.3025 0.2 0.975 0.245 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3225 1.0 0.9444444444444444 1.0 0.3025 0.2 0.975 0.245 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.37 1.0 0.9444444444444444 1.0 0.35 0.3 0.975 0.295 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.37 1.0 0.9444444444444444 1.0 0.35 0.3 0.975 0.295 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.36 1.0 0.9444444444444444 1.0 0.34 0.25 0.975 0.295 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.36 1.0 0.9444444444444444 1.0 0.34 0.25 0.975 0.295 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.36 1.0 0.9444444444444444 1.0 0.34 0.25 0.975 0.295 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3125 1.0 0.9444444444444444 1.0 0.2925 0.15 0.975 0.245 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.205 1.0 0.9444444444444444 1.0 0.1875 0.1 0.975 0.1675 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2025 1.0 0.9444444444444444 1.0 0.185 0.05 0.975 0.165 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2025 1.0 0.9444444444444444 1.0 0.185 0.05 0.975 0.165 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.16 1.0 0.9444444444444444 1.0 0.14 0.05 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.9444444444444444 1.0 0.2975 0.15 0.975 0.25 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.9444444444444444 1.0 0.2975 0.15 0.975 0.25 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2075 1.0 0.9444444444444444 1.0 0.19 0.15 0.975 0.1675 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2075 1.0 0.9444444444444444 1.0 0.19 0.15 0.975 0.1675 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.365 1.0 0.9444444444444444 1.0 0.345 0.3 0.975 0.29 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3825 1.0 0.9444444444444444 1.0 0.3625 0.4 0.975 0.3075 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.375 1.0 0.9444444444444444 1.0 0.355 0.35 0.975 0.3 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.36 1.0 0.9444444444444444 1.0 0.34 0.3 0.975 0.2925 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5625 1.0 0.9444444444444444 1.0 0.5225 0.3 0.975 0.4325 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3725 1.0 0.9444444444444444 1.0 0.3525 0.25 0.975 0.26 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3725 1.0 0.9444444444444444 1.0 0.3525 0.25 0.975 0.26 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3725 1.0 0.9444444444444444 1.0 0.3525 0.25 0.975 0.26 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2425 1.0 0.9444444444444444 1.0 0.225 0.15 0.975 0.19 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.245 1.0 0.9444444444444444 1.0 0.2275 0.2 0.975 0.19 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3375 1.0 0.9444444444444444 1.0 0.3175 0.2 0.975 0.23 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4925 1.0 0.9444444444444444 1.0 0.4525 0.25 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.17 1.0 0.9444444444444444 1.0 0.15 0.1 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3475 1.0 0.9444444444444444 1.0 0.3275 0.15 0.975 0.2725 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2375 1.0 0.9444444444444444 1.0 0.22 0.1 0.975 0.185 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2375 1.0 0.9444444444444444 1.0 0.22 0.1 0.975 0.185 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.05 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.32 1.0 0.9444444444444444 1.0 0.3 0.15 0.975 0.2425 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.17 1.0 0.9444444444444444 1.0 0.15 0.15 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.9444444444444444 1.0 0.1375 0.05 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.9444444444444444 1.0 0.1375 0.05 0.975 0.0 0.21000000000000002 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3325 1.0 0.9444444444444444 1.0 0.3125 0.15 0.975 0.2675 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.335 1.0 0.9444444444444444 1.0 0.315 0.2 0.975 0.2675 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.335 1.0 0.9444444444444444 1.0 0.315 0.2 0.975 0.2675 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.335 1.0 0.9444444444444444 1.0 0.315 0.2 0.975 0.27 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.9444444444444444 1.0 0.215 0.1 0.975 0.19 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.235 1.0 0.9444444444444444 1.0 0.2175 0.15 0.975 0.19 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3675 1.0 0.9444444444444444 1.0 0.3475 0.3 0.975 0.2625 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3675 1.0 0.9444444444444444 1.0 0.3475 0.3 0.975 0.2625 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.505 1.0 0.9444444444444444 1.0 0.465 0.35 0.975 0.4275 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5 1.0 0.9444444444444444 1.0 0.46 0.25 0.975 0.425 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.495 1.0 0.9444444444444444 1.0 0.455 0.2 0.975 0.42 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.49 1.0 0.9444444444444444 1.0 0.45 0.2 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4875 1.0 0.9444444444444444 1.0 0.4475 0.15 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4875 1.0 0.9444444444444444 1.0 0.4475 0.15 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4875 1.0 0.9444444444444444 1.0 0.4475 0.15 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4875 1.0 0.9444444444444444 1.0 0.4475 0.15 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5 1.0 0.9444444444444444 1.0 0.46 0.25 0.975 0.4275 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4925 1.0 0.9444444444444444 1.0 0.4525 0.2 0.975 0.42 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3525 1.0 0.9444444444444444 1.0 0.3325 0.2 0.975 0.2775 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3525 1.0 0.9444444444444444 1.0 0.3325 0.2 0.975 0.2775 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5475 1.0 0.9444444444444444 1.0 0.5075 0.25 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4975 1.0 0.9444444444444444 1.0 0.4575 0.2 0.975 0.415 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3225 1.0 0.9444444444444444 1.0 0.2825 0.2 0.975 0.2425 0.21000000000000002 1.0 0.07681145747868609 0.1 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.515 1.0 0.9444444444444444 1.0 0.475 0.3 0.975 0.44 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5175 1.0 0.9444444444444444 1.0 0.4775 0.35 0.975 0.4425 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.535 1.0 0.9444444444444444 1.0 0.495 0.4 0.975 0.4075 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.535 1.0 0.9444444444444444 1.0 0.495 0.4 0.975 0.4075 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5325 1.0 0.9444444444444444 1.0 0.4925 0.35 0.975 0.405 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.53 1.0 0.9444444444444444 1.0 0.49 0.3 0.975 0.4025 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.54 1.0 0.9444444444444444 1.0 0.5 0.35 0.975 0.4075 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5025 1.0 0.9444444444444444 1.0 0.4625 0.3 0.975 0.4275 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5 1.0 0.9444444444444444 1.0 0.46 0.25 0.975 0.425 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5275 1.0 0.9444444444444444 1.0 0.4875 0.3 0.975 0.445 0.21000000000000002 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3725 1.0 0.9444444444444444 1.0 0.3525 0.25 0.975 0.2975 0.21000000000000002 1.0 0.07681145747868609 0.2 20.0 10.0
