N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.615 1.0 0.1611111111111111 1.0 0.61 0.25 0.975 0.605 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1611111111111111 1.0 0.855 0.35 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.8575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.8575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.8575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.8575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.1611111111111111 1.0 0.85 0.4 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.1611111111111111 1.0 0.84 0.35 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.1611111111111111 1.0 0.855 0.4 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.1611111111111111 1.0 0.855 0.4 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.1611111111111111 1.0 0.8025 0.4 0.975 0.7925 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.7525 0.35 0.975 0.7425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.7525 0.35 0.975 0.7425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.8425 0.35 0.975 0.8325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.1611111111111111 1.0 0.8175 0.2 0.975 0.8175 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.1611111111111111 1.0 0.83 0.25 0.975 0.8225 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.1611111111111111 1.0 0.8325 0.3 0.975 0.825 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.1611111111111111 1.0 0.8325 0.3 0.975 0.825 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1611111111111111 1.0 0.85 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.8525 0.4 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.8375 0.3 0.975 0.83 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.8425 0.4 0.975 0.835 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.8375 0.3 0.975 0.83 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.1611111111111111 1.0 0.7625 0.3 0.975 0.755 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.1611111111111111 1.0 0.7575 0.25 0.975 0.7525 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.1611111111111111 1.0 0.8325 0.3 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.8275 0.25 0.975 0.8225 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.845 0.3 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.85 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.1611111111111111 1.0 0.8325 0.3 0.975 0.825 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1611111111111111 1.0 0.84 0.3 0.975 0.8325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.1611111111111111 1.0 0.8375 0.3 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.1611111111111111 1.0 0.615 0.3 0.975 0.5925 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.1611111111111111 1.0 0.845 0.35 0.975 0.835 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.1611111111111111 1.0 0.7575 0.25 0.975 0.7475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.1611111111111111 1.0 0.7 0.2 0.975 0.69 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.1611111111111111 1.0 0.5175 0.15 0.975 0.5025 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.1611111111111111 1.0 0.5175 0.15 0.975 0.5025 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.1611111111111111 1.0 0.5125 0.1 0.975 0.4975 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.1611111111111111 1.0 0.5925 0.15 0.975 0.5775 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.1611111111111111 1.0 0.7875 0.25 0.975 0.7775 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.1611111111111111 1.0 0.8425 0.3 0.975 0.8325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.73 1.0 0.1611111111111111 1.0 0.52 0.15 0.975 0.4975 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.1611111111111111 1.0 0.5275 0.2 0.975 0.505 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.535 0.25 0.975 0.505 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.695 1.0 0.1611111111111111 1.0 0.6375 0.2 0.975 0.6275 0.605 1.0 0.052201532544552745 0.9 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.1611111111111111 1.0 0.7425 0.2 0.975 0.7325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.1611111111111111 1.0 0.75 0.3 0.975 0.74 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.1611111111111111 1.0 0.75 0.3 0.975 0.74 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.8225 0.4 0.975 0.8125 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.7675 0.4 0.975 0.7575 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.8275 0.4 0.975 0.8175 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.1611111111111111 1.0 0.8225 0.35 0.975 0.8125 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.1611111111111111 1.0 0.8175 0.35 0.975 0.8175 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.8275 0.4 0.975 0.8175 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.1611111111111111 1.0 0.8225 0.3 0.975 0.8125 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8375 1.0 0.1611111111111111 1.0 0.6275 0.35 0.975 0.595 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.1611111111111111 1.0 0.5975 0.25 0.975 0.5825 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.825 1.0 0.1611111111111111 1.0 0.615 0.3 0.975 0.5825 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.57 0.2 0.975 0.555 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.1611111111111111 1.0 0.605 0.25 0.975 0.59 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.1611111111111111 1.0 0.7525 0.25 0.975 0.7425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.1611111111111111 1.0 0.865 0.4 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.8175 0.45 0.975 0.8075 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.8125 0.4 0.975 0.8025 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8275 1.0 0.1611111111111111 1.0 0.6175 0.3 0.975 0.585 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8575 1.0 0.1611111111111111 1.0 0.6475 0.4 0.975 0.615 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.85 1.0 0.1611111111111111 1.0 0.6425 0.35 0.975 0.615 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8525 1.0 0.1611111111111111 1.0 0.645 0.4 0.975 0.6175 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.1611111111111111 1.0 0.625 0.25 0.975 0.5975 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8175 1.0 0.1611111111111111 1.0 0.61 0.2 0.975 0.5825 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.1611111111111111 1.0 0.8475 0.35 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.1611111111111111 1.0 0.85 0.35 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8375 0.4 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8375 0.4 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.8275 0.3 0.975 0.8175 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.1611111111111111 1.0 0.825 0.25 0.975 0.815 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.695 1.0 0.1611111111111111 1.0 0.6375 0.2 0.975 0.6275 0.605 1.0 0.052201532544552745 0.9 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.1611111111111111 1.0 0.8175 0.25 0.975 0.8075 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.1611111111111111 1.0 0.8275 0.35 0.975 0.8175 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.825 0.3 0.975 0.8175 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.1611111111111111 1.0 0.8075 0.2 0.975 0.8075 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.1611111111111111 1.0 0.8075 0.2 0.975 0.8075 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.1611111111111111 1.0 0.8075 0.2 0.975 0.8075 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.1611111111111111 1.0 0.8425 0.25 0.975 0.8425 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.1611111111111111 1.0 0.8275 0.25 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.1611111111111111 1.0 0.8025 0.25 0.975 0.8025 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.1611111111111111 1.0 0.8 0.2 0.975 0.8 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.1611111111111111 1.0 0.795 0.15 0.975 0.795 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.1611111111111111 1.0 0.6225 0.2 0.975 0.5975 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.1611111111111111 1.0 0.635 0.25 0.975 0.5975 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.1611111111111111 1.0 0.8625 0.35 0.975 0.855 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.86 0.35 0.975 0.8525 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.1611111111111111 1.0 0.6275 0.25 0.975 0.6 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.1611111111111111 1.0 0.625 0.3 0.975 0.6025 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.1611111111111111 1.0 0.625 0.25 0.975 0.6025 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.1611111111111111 1.0 0.5975 0.15 0.975 0.575 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.1611111111111111 1.0 0.575 0.15 0.975 0.5525 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.1611111111111111 1.0 0.8325 0.25 0.975 0.8275 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.1611111111111111 1.0 0.6125 0.3 0.975 0.5875 0.605 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.1611111111111111 1.0 0.77 0.35 0.975 0.7625 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.855 0.45 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.855 0.45 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.8475 0.35 0.975 0.8375 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.1611111111111111 1.0 0.8475 0.35 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.855 0.4 0.975 0.845 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1611111111111111 1.0 0.8575 0.45 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.86 0.5 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.8425 0.35 0.975 0.8325 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.85 0.4 0.975 0.84 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.1611111111111111 1.0 0.86 0.4 0.975 0.85 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.8575 0.4 0.975 0.8475 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.1611111111111111 1.0 0.8725 0.45 0.975 0.8625 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.815 0.3 0.975 0.81 0.605 1.0 0.052201532544552745 1.0 20.0 10.0
