N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3025 1.0 0.29444444444444445 1.0 0.2975 0.2 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3 1.0 0.29444444444444445 1.0 0.295 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2425 0.3 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4725 1.0 0.29444444444444445 1.0 0.4675 0.35 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3425 1.0 0.29444444444444445 1.0 0.3375 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.29444444444444445 1.0 0.3275 0.2 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.4 1.0 0.29444444444444445 1.0 0.4 0.25 0.975 0.2975 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.105 1.0 0.29444444444444445 1.0 0.105 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1375 1.0 0.29444444444444445 1.0 0.1325 0.25 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1625 0.3 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.29444444444444445 1.0 0.0825 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1625 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.22 1.0 0.29444444444444445 1.0 0.1275 0.25 0.975 0.06 0.635 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1425 1.0 0.29444444444444445 1.0 0.1375 0.2 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3925 1.0 0.29444444444444445 1.0 0.3 0.3 0.975 0.18 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3925 1.0 0.29444444444444445 1.0 0.3 0.3 0.975 0.18 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.205 1.0 0.29444444444444445 1.0 0.2 0.25 0.975 0.12 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.18 1.0 0.29444444444444445 1.0 0.1425 0.2 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2575 1.0 0.29444444444444445 1.0 0.22 0.35 0.975 0.1275 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3625 1.0 0.29444444444444445 1.0 0.325 0.4 0.975 0.215 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1625 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.175 1.0 0.29444444444444445 1.0 0.175 0.15 0.975 0.1225 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1775 1.0 0.29444444444444445 1.0 0.1775 0.2 0.975 0.1225 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.2 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3125 1.0 0.29444444444444445 1.0 0.3125 0.35 0.975 0.25 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.305 1.0 0.29444444444444445 1.0 0.305 0.3 0.975 0.25 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.305 1.0 0.29444444444444445 1.0 0.305 0.3 0.975 0.25 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.37 1.0 0.29444444444444445 1.0 0.37 0.35 0.975 0.285 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4875 1.0 0.29444444444444445 1.0 0.4875 0.35 0.975 0.455 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.29444444444444445 1.0 0.3275 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.115 1.0 0.29444444444444445 1.0 0.115 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.2 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.29444444444444445 1.0 0.055 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.29444444444444445 1.0 0.055 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0575 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0575 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.29444444444444445 1.0 0.0625 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.29444444444444445 1.0 0.0825 0.35 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.29444444444444445 1.0 0.0975 0.4 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.29444444444444445 1.0 0.0975 0.4 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.29444444444444445 1.0 0.085 0.35 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.29444444444444445 1.0 0.0725 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.04 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.04 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2 1.0 0.29444444444444445 1.0 0.195 0.35 0.975 0.1275 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2225 0.4 0.975 0.1275 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1725 1.0 0.29444444444444445 1.0 0.1675 0.25 0.975 0.1275 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.16 1.0 0.29444444444444445 1.0 0.16 0.2 0.975 0.1275 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.34 1.0 0.29444444444444445 1.0 0.34 0.3 0.975 0.2825 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3375 1.0 0.29444444444444445 1.0 0.3375 0.25 0.975 0.28 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.2 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.29444444444444445 1.0 0.265 0.1 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.29444444444444445 1.0 0.265 0.1 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2825 1.0 0.29444444444444445 1.0 0.2775 0.15 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.29 1.0 0.29444444444444445 1.0 0.285 0.25 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.4825 1.0 0.29444444444444445 1.0 0.39 0.4 0.975 0.325 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2725 0.15 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2725 0.15 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2725 0.15 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.29444444444444445 1.0 0.265 0.1 0.975 0.265 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.445 1.0 0.29444444444444445 1.0 0.445 0.2 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.2 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.2 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2825 1.0 0.29444444444444445 1.0 0.2775 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2875 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.2 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2775 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2775 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.27 1.0 0.29444444444444445 1.0 0.27 0.1 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.14 1.0 0.29444444444444445 1.0 0.14 0.1 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.145 1.0 0.29444444444444445 1.0 0.145 0.15 0.975 0.0925 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.145 1.0 0.29444444444444445 1.0 0.145 0.15 0.975 0.0925 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.15 1.0 0.29444444444444445 1.0 0.15 0.25 0.975 0.0925 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.29444444444444445 1.0 0.145 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.16 1.0 0.29444444444444445 1.0 0.155 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1425 1.0 0.29444444444444445 1.0 0.1425 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.015 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.015 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1425 1.0 0.29444444444444445 1.0 0.1425 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1375 1.0 0.29444444444444445 1.0 0.1375 0.1 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.05 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.05 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.29444444444444445 1.0 0.1475 0.1 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.19 1.0 0.29444444444444445 1.0 0.19 0.2 0.975 0.1225 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.32 1.0 0.29444444444444445 1.0 0.32 0.25 0.975 0.3 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3075 1.0 0.29444444444444445 1.0 0.3075 0.2 0.975 0.3 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1575 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.29444444444444445 1.0 0.055 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2825 1.0 0.29444444444444445 1.0 0.2825 0.15 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2825 1.0 0.29444444444444445 1.0 0.2825 0.15 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.2 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.2 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3475 1.0 0.29444444444444445 1.0 0.31 0.3 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.29444444444444445 1.0 0.29 0.2 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0625 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.29444444444444445 1.0 0.06 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.175 1.0 0.29444444444444445 1.0 0.17 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1825 1.0 0.29444444444444445 1.0 0.1775 0.3 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3425 1.0 0.29444444444444445 1.0 0.3375 0.4 0.975 0.3125 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3075 1.0 0.29444444444444445 1.0 0.3025 0.35 0.975 0.2775 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3125 1.0 0.29444444444444445 1.0 0.3075 0.35 0.975 0.2775 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.31 1.0 0.29444444444444445 1.0 0.305 0.3 0.975 0.2775 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2775 0.2 0.975 0.2725 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
