N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.215 1.0 0.41111111111111115 1.0 0.195 0.1 0.975 0.14 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.215 1.0 0.41111111111111115 1.0 0.195 0.1 0.975 0.14 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.4475 1.0 0.41111111111111115 1.0 0.4225 0.1 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.355 1.0 0.41111111111111115 1.0 0.355 0.05 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.41111111111111115 1.0 0.0425 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.41111111111111115 1.0 0.07 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.41111111111111115 1.0 0.0775 0.15 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.455 1.0 0.41111111111111115 1.0 0.43 0.2 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.455 1.0 0.41111111111111115 1.0 0.43 0.2 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.455 1.0 0.41111111111111115 1.0 0.43 0.2 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4175 1.0 0.41111111111111115 1.0 0.4025 0.15 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3675 1.0 0.41111111111111115 1.0 0.3675 0.1 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.41111111111111115 1.0 0.2525 0.05 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.41111111111111115 1.0 0.375 0.1 0.975 0.365 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.42 1.0 0.41111111111111115 1.0 0.395 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.42 1.0 0.41111111111111115 1.0 0.395 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.4275 1.0 0.41111111111111115 1.0 0.4025 0.15 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.4275 1.0 0.41111111111111115 1.0 0.4025 0.15 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.4325 1.0 0.41111111111111115 1.0 0.4075 0.2 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.4325 1.0 0.41111111111111115 1.0 0.4075 0.2 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.4325 1.0 0.41111111111111115 1.0 0.4075 0.2 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.425 1.0 0.41111111111111115 1.0 0.4 0.15 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.425 1.0 0.41111111111111115 1.0 0.4 0.15 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4325 0.2 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.425 1.0 0.41111111111111115 1.0 0.4 0.15 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.3025 1.0 0.41111111111111115 1.0 0.2775 0.1 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4475 1.0 0.41111111111111115 1.0 0.4225 0.15 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.455 1.0 0.41111111111111115 1.0 0.43 0.2 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4525 1.0 0.41111111111111115 1.0 0.4275 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.41111111111111115 1.0 0.0625 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4175 1.0 0.41111111111111115 1.0 0.4175 0.2 0.975 0.3875 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4075 1.0 0.41111111111111115 1.0 0.4075 0.15 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4125 1.0 0.41111111111111115 1.0 0.4125 0.2 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4125 1.0 0.41111111111111115 1.0 0.4125 0.2 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4125 1.0 0.41111111111111115 1.0 0.4125 0.2 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4075 1.0 0.41111111111111115 1.0 0.4075 0.15 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3675 1.0 0.41111111111111115 1.0 0.3675 0.1 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3675 1.0 0.41111111111111115 1.0 0.3675 0.1 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3675 1.0 0.41111111111111115 1.0 0.3675 0.1 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.405 1.0 0.41111111111111115 1.0 0.405 0.1 0.975 0.3825 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4125 1.0 0.41111111111111115 1.0 0.4125 0.15 0.975 0.3825 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.355 1.0 0.41111111111111115 1.0 0.355 0.05 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.355 1.0 0.41111111111111115 1.0 0.355 0.05 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.355 1.0 0.41111111111111115 1.0 0.355 0.05 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.355 1.0 0.41111111111111115 1.0 0.355 0.05 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.1 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.41111111111111115 1.0 0.21 0.05 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.335 1.0 0.41111111111111115 1.0 0.335 0.1 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3275 0.05 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
