N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6025 1.0 0.4444444444444444 1.0 0.4875 0.1 0.975 0.47 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.4444444444444444 1.0 0.1525 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.3925 0.1 0.975 0.375 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.4444444444444444 1.0 0.53 0.15 0.975 0.5125 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.4444444444444444 1.0 0.53 0.15 0.975 0.5125 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.4975 0.1 0.975 0.495 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.4444444444444444 1.0 0.71 0.15 0.975 0.7075 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7575 0.25 0.975 0.755 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4444444444444444 1.0 0.745 0.2 0.975 0.7425 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.5975 1.0 0.4444444444444444 1.0 0.5325 0.15 0.975 0.53 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4125 1.0 0.4444444444444444 1.0 0.28 0.15 0.975 0.28 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.4444444444444444 1.0 0.275 0.1 0.975 0.275 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.4444444444444444 1.0 0.275 0.1 0.975 0.275 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.4444444444444444 1.0 0.475 0.1 0.975 0.475 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.4444444444444444 1.0 0.6975 0.15 0.975 0.6975 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.4375 0.1 0.975 0.4325 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.4375 0.1 0.975 0.4325 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.4375 0.1 0.975 0.4325 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.4444444444444444 1.0 0.335 0.05 0.975 0.335 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7575 0.2 0.975 0.755 0.615 1.0 0.06726812023536856 0.95 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4444444444444444 1.0 0.625 0.15 0.975 0.6225 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4444444444444444 1.0 0.625 0.15 0.975 0.6225 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4444444444444444 1.0 0.625 0.15 0.975 0.6225 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.5925 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.59 1.0 0.4444444444444444 1.0 0.59 0.15 0.975 0.59 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.4825 1.0 0.4444444444444444 1.0 0.4825 0.15 0.975 0.4825 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3575 1.0 0.4444444444444444 1.0 0.3575 0.1 0.975 0.3575 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3575 1.0 0.4444444444444444 1.0 0.3575 0.1 0.975 0.3575 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.155 0.615 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.4444444444444444 1.0 0.155 0.05 0.975 0.155 0.615 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5425 1.0 0.4444444444444444 1.0 0.41 0.1 0.975 0.41 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5425 1.0 0.4444444444444444 1.0 0.41 0.1 0.975 0.41 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4444444444444444 1.0 0.2325 0.05 0.975 0.2325 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5625 0.1 0.975 0.5625 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5625 0.1 0.975 0.5625 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5625 0.1 0.975 0.5625 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5625 0.1 0.975 0.5625 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5625 0.1 0.975 0.5625 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.05 0.975 0.3275 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.4444444444444444 1.0 0.6025 0.15 0.975 0.6 0.615 1.0 0.06726812023536856 0.9 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.4444444444444444 1.0 0.4 0.1 0.975 0.3975 0.615 1.0 0.06726812023536856 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.325 1.0 0.4444444444444444 1.0 0.26 0.05 0.975 0.2575 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.4444444444444444 1.0 0.24 0.05 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5325 1.0 0.4444444444444444 1.0 0.5 0.1 0.975 0.4975 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3475 1.0 0.4444444444444444 1.0 0.2825 0.1 0.975 0.28 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3475 1.0 0.4444444444444444 1.0 0.2825 0.1 0.975 0.28 0.615 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.4075 0.15 0.975 0.405 0.615 1.0 0.06726812023536856 0.75 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.4075 0.15 0.975 0.405 0.615 1.0 0.06726812023536856 0.75 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.4075 0.15 0.975 0.405 0.615 1.0 0.06726812023536856 0.75 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.4075 0.15 0.975 0.405 0.615 1.0 0.06726812023536856 0.75 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.5825 1.0 0.4444444444444444 1.0 0.52 0.15 0.975 0.52 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.5825 1.0 0.4444444444444444 1.0 0.52 0.15 0.975 0.52 0.615 1.0 0.06726812023536856 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.4444444444444444 1.0 0.34 0.1 0.975 0.34 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.4444444444444444 1.0 0.34 0.1 0.975 0.34 0.615 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.4375 0.15 0.975 0.4375 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.4375 0.15 0.975 0.4375 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.4375 0.15 0.975 0.4375 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.425 0.1 0.975 0.425 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.425 0.1 0.975 0.425 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.425 0.1 0.975 0.425 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4444444444444444 1.0 0.37 0.1 0.975 0.37 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.4444444444444444 1.0 0.415 0.15 0.975 0.3975 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3625 1.0 0.4444444444444444 1.0 0.2875 0.1 0.975 0.27 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.4444444444444444 1.0 0.3925 0.15 0.975 0.375 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5125 0.2 0.975 0.495 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5125 0.2 0.975 0.495 0.615 1.0 0.06726812023536856 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.4444444444444444 1.0 0.36 0.15 0.975 0.36 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.5975 1.0 0.4444444444444444 1.0 0.465 0.15 0.975 0.465 0.615 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.3725 1.0 0.4444444444444444 1.0 0.24 0.1 0.975 0.24 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.4444444444444444 1.0 0.135 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.4444444444444444 1.0 0.135 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.4444444444444444 1.0 0.135 0.05 0.975 0.135 0.615 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4375 0.2 0.975 0.42 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4375 0.2 0.975 0.42 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4375 0.2 0.975 0.42 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.47 1.0 0.4444444444444444 1.0 0.395 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.47 1.0 0.4444444444444444 1.0 0.395 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.47 1.0 0.4444444444444444 1.0 0.395 0.15 0.975 0.3775 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.4444444444444444 1.0 0.29 0.1 0.975 0.2725 0.615 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.4444444444444444 1.0 0.39 0.1 0.975 0.3725 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.4444444444444444 1.0 0.39 0.1 0.975 0.3725 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.4444444444444444 1.0 0.39 0.1 0.975 0.3725 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.4444444444444444 1.0 0.39 0.1 0.975 0.3725 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.4444444444444444 1.0 0.39 0.1 0.975 0.3725 0.615 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.4444444444444444 1.0 0.2775 0.1 0.975 0.2775 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3675 1.0 0.4444444444444444 1.0 0.235 0.05 0.975 0.235 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3675 1.0 0.4444444444444444 1.0 0.235 0.05 0.975 0.235 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3675 1.0 0.4444444444444444 1.0 0.235 0.05 0.975 0.235 0.615 1.0 0.06726812023536856 0.45 20.0 10.0
