N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.24444444444444446 1.0 0.9 0.65 0.975 0.895 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.24444444444444446 1.0 0.905 0.7 0.975 0.9 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.24444444444444446 1.0 0.9125 0.8 0.975 0.9075 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.24444444444444446 1.0 0.9075 0.75 0.975 0.9025 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.24444444444444446 1.0 0.935 0.8 0.975 0.93 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.24444444444444446 1.0 0.9375 0.85 0.975 0.9325 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.24444444444444446 1.0 0.9375 0.85 0.975 0.9325 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.24444444444444446 1.0 0.925 0.65 0.975 0.92 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.24444444444444446 1.0 0.925 0.65 0.975 0.92 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.24444444444444446 1.0 0.93 0.75 0.975 0.925 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.24444444444444446 1.0 0.9275 0.7 0.975 0.9225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.24444444444444446 1.0 0.9275 0.7 0.975 0.9225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.24444444444444446 1.0 0.9275 0.7 0.975 0.9225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.24444444444444446 1.0 0.9275 0.7 0.975 0.9225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.24444444444444446 1.0 0.9275 0.7 0.975 0.9225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.24444444444444446 1.0 0.93 0.75 0.975 0.925 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.24444444444444446 1.0 0.9 0.65 0.975 0.8925 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.24444444444444446 1.0 0.905 0.7 0.975 0.8975 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.24444444444444446 1.0 0.905 0.7 0.975 0.8975 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.24444444444444446 1.0 0.9025 0.7 0.975 0.895 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.24444444444444446 1.0 0.89 0.6 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.24444444444444446 1.0 0.8875 0.55 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.24444444444444446 1.0 0.8875 0.55 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.24444444444444446 1.0 0.865 0.45 0.975 0.8575 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.24444444444444446 1.0 0.865 0.45 0.975 0.8575 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.24444444444444446 1.0 0.87 0.45 0.975 0.8625 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.24444444444444446 1.0 0.875 0.5 0.975 0.8675 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.24444444444444446 1.0 0.89 0.5 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.24444444444444446 1.0 0.8875 0.5 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.24444444444444446 1.0 0.89 0.5 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.24444444444444446 1.0 0.8875 0.45 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.24444444444444446 1.0 0.8875 0.45 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.55 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.55 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.55 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.6 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.24444444444444446 1.0 0.9025 0.7 0.975 0.895 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.24444444444444446 1.0 0.93 0.75 0.975 0.925 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.24444444444444446 1.0 0.9275 0.7 0.975 0.9225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.45 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.24444444444444446 1.0 0.8775 0.4 0.975 0.8725 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.24444444444444446 1.0 0.8775 0.5 0.975 0.87 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.55 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.24444444444444446 1.0 0.8825 0.55 0.975 0.875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.24444444444444446 1.0 0.82 0.5 0.975 0.8125 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.24444444444444446 1.0 0.82 0.5 0.975 0.8125 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.24444444444444446 1.0 0.815 0.45 0.975 0.8075 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.24444444444444446 1.0 0.87 0.55 0.975 0.8625 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.24444444444444446 1.0 0.8775 0.65 0.975 0.87 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.24444444444444446 1.0 0.8775 0.6 0.975 0.8725 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.24444444444444446 1.0 0.905 0.65 0.975 0.9 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.24444444444444446 1.0 0.88 0.6 0.975 0.875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.24444444444444446 1.0 0.8825 0.65 0.975 0.875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.24444444444444446 1.0 0.8775 0.6 0.975 0.87 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.24444444444444446 1.0 0.895 0.6 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.24444444444444446 1.0 0.8975 0.65 0.975 0.89 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.24444444444444446 1.0 0.8925 0.55 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.24444444444444446 1.0 0.88 0.45 0.975 0.8725 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.24444444444444446 1.0 0.88 0.45 0.975 0.8725 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.24444444444444446 1.0 0.8775 0.4 0.975 0.87 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.24444444444444446 1.0 0.89 0.5 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.8875 0.45 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8925 0.5 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8925 0.5 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8925 0.5 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.55 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.55 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.24444444444444446 1.0 0.885 0.45 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.5 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.8825 0.45 0.975 0.8775 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.65 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.65 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.65 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.6 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.6 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.7 0.975 0.89 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.24444444444444446 1.0 0.9025 0.7 0.975 0.8975 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.65 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.24444444444444446 1.0 0.9025 0.7 0.975 0.8975 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.24444444444444446 1.0 0.905 0.7 0.975 0.9 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.24444444444444446 1.0 0.8975 0.7 0.975 0.8925 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.65 0.975 0.89 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.65 0.975 0.89 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.6 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.8825 0.55 0.975 0.8775 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.24444444444444446 1.0 0.885 0.55 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.65 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.65 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.24444444444444446 1.0 0.9 0.75 0.975 0.895 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.24444444444444446 1.0 0.8975 0.7 0.975 0.8925 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.65 0.975 0.89 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.24444444444444446 1.0 0.9 0.65 0.975 0.895 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.24444444444444446 1.0 0.9225 0.7 0.975 0.9175 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.24444444444444446 1.0 0.9225 0.7 0.975 0.9175 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.24444444444444446 1.0 0.935 0.8 0.975 0.93 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.24444444444444446 1.0 0.935 0.8 0.975 0.93 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.24444444444444446 1.0 0.9275 0.7 0.975 0.9225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.24444444444444446 1.0 0.9025 0.65 0.975 0.8975 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.24444444444444446 1.0 0.875 0.55 0.975 0.87 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.24444444444444446 1.0 0.8775 0.6 0.975 0.8725 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.24444444444444446 1.0 0.8275 0.55 0.975 0.8225 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.24444444444444446 1.0 0.895 0.6 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.24444444444444446 1.0 0.8925 0.55 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.45 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.45 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.8825 0.45 0.975 0.8775 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.6 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.24444444444444446 1.0 0.885 0.5 0.975 0.88 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.55 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.55 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.24444444444444446 1.0 0.8675 0.45 0.975 0.8625 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.24444444444444446 1.0 0.8775 0.5 0.975 0.8725 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.24444444444444446 1.0 0.8925 0.6 0.975 0.8875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.24444444444444446 1.0 0.9025 0.65 0.975 0.8975 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.55 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.55 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.24444444444444446 1.0 0.88 0.5 0.975 0.875 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.8825 0.55 0.975 0.8775 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.24444444444444446 1.0 0.895 0.65 0.975 0.89 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.55 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.55 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.24444444444444446 1.0 0.8875 0.5 0.975 0.8825 0.79 1.0 0.03 1.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.24444444444444446 1.0 0.89 0.45 0.975 0.885 0.79 1.0 0.03 1.0 20.0 10.0
