N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.14444444444444446 1.0 0.8025 0.15 0.975 0.7925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.14444444444444446 1.0 0.8025 0.15 0.975 0.7925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.14444444444444446 1.0 0.8025 0.15 0.975 0.7925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.645 1.0 0.14444444444444446 1.0 0.5825 0.1 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.14444444444444446 1.0 0.58 0.1 0.975 0.58 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.4925 1.0 0.14444444444444446 1.0 0.4925 0.1 0.975 0.4925 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.4925 1.0 0.14444444444444446 1.0 0.4925 0.1 0.975 0.4925 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.14444444444444446 1.0 0.845 0.15 0.975 0.845 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.14444444444444446 1.0 0.8525 0.2 0.975 0.8525 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.14444444444444446 1.0 0.8225 0.1 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.14444444444444446 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.14444444444444446 1.0 0.8225 0.1 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.14444444444444446 1.0 0.8475 0.15 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.14444444444444446 1.0 0.785 0.1 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.14444444444444446 1.0 0.785 0.1 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.14444444444444446 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.14444444444444446 1.0 0.78 0.1 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.14444444444444446 1.0 0.78 0.1 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.14444444444444446 1.0 0.7875 0.15 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.14444444444444446 1.0 0.7875 0.15 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.14444444444444446 1.0 0.7875 0.15 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.14444444444444446 1.0 0.8625 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.14444444444444446 1.0 0.8625 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.14444444444444446 1.0 0.7825 0.15 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.14444444444444446 1.0 0.78 0.15 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.14444444444444446 1.0 0.775 0.1 0.975 0.775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.14444444444444446 1.0 0.775 0.1 0.975 0.775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.14444444444444446 1.0 0.775 0.1 0.975 0.775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.05 0.975 0.565 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.05 0.975 0.565 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.05 0.975 0.565 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.14444444444444446 1.0 0.7975 0.1 0.975 0.795 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.05 0.975 0.565 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.05 0.975 0.565 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.05 0.975 0.565 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.05 0.975 0.6425 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.14444444444444446 1.0 0.6875 0.1 0.975 0.6875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.05 0.975 0.6425 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.14444444444444446 1.0 0.6875 0.1 0.975 0.6875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.14444444444444446 1.0 0.6875 0.1 0.975 0.6875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.14444444444444446 1.0 0.6875 0.1 0.975 0.6875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.14444444444444446 1.0 0.6875 0.1 0.975 0.6875 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.14444444444444446 1.0 0.785 0.1 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.14444444444444446 1.0 0.785 0.1 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.14444444444444446 1.0 0.775 0.1 0.975 0.775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.8125 0.15 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.8125 0.15 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.8125 0.15 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.8125 0.15 0.975 0.8125 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.14444444444444446 1.0 0.8525 0.2 0.975 0.8525 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.14444444444444446 1.0 0.855 0.2 0.975 0.855 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.14444444444444446 1.0 0.855 0.2 0.975 0.855 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.14444444444444446 1.0 0.785 0.15 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.14444444444444446 1.0 0.8525 0.2 0.975 0.8525 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.14444444444444446 1.0 0.8525 0.2 0.975 0.8525 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.14444444444444446 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.14444444444444446 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.14444444444444446 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.14444444444444446 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.14444444444444446 1.0 0.8525 0.2 0.975 0.8525 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.14444444444444446 1.0 0.8375 0.15 0.975 0.8375 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.14444444444444446 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.14444444444444446 1.0 0.72 0.1 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.14444444444444446 1.0 0.485 0.05 0.975 0.485 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.14444444444444446 1.0 0.485 0.05 0.975 0.485 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
