N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.345 1.0 0.14444444444444446 1.0 0.345 0.3 0.975 0.2975 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.1425 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.1425 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.1425 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.195 1.0 0.14444444444444446 1.0 0.1925 0.35 0.975 0.15 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.3 0.975 0.15 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.25 0.975 0.145 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.25 0.975 0.145 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.2 0.975 0.145 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.2 0.975 0.145 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.2 0.975 0.145 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.145 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.03 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.0275 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1925 1.0 0.14444444444444446 1.0 0.19 0.35 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2025 1.0 0.14444444444444446 1.0 0.2 0.45 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1925 1.0 0.14444444444444446 1.0 0.19 0.35 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.3 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.35 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.2 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.025 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1825 0.25 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.3 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.25 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.3 0.975 0.1475 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.025 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.04 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.0275 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.14444444444444446 1.0 0.025 0.2 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.02 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.0225 0.2 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.0425 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.04 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.04 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.105 1.0 0.14444444444444446 1.0 0.105 0.25 0.975 0.095 0.305 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1175 0.3 0.975 0.095 0.305 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.04 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.2 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.0525 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.14444444444444446 1.0 0.0525 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.3 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1925 1.0 0.14444444444444446 1.0 0.1925 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.15 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.15 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.175 1.0 0.14444444444444446 1.0 0.1725 0.2 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1725 1.0 0.14444444444444446 1.0 0.17 0.15 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.1 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.05 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.05 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.1 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.25 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.35 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.05 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.35 0.975 0.1475 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.3 0.975 0.1475 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3525 1.0 0.14444444444444446 1.0 0.3525 0.35 0.975 0.2975 0.305 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1925 1.0 0.14444444444444446 1.0 0.19 0.35 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.19 1.0 0.14444444444444446 1.0 0.1875 0.35 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.19 1.0 0.14444444444444446 1.0 0.1875 0.35 0.975 0.15 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2 1.0 0.14444444444444446 1.0 0.1975 0.45 0.975 0.155 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.02 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2075 1.0 0.14444444444444446 1.0 0.205 0.45 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2075 1.0 0.14444444444444446 1.0 0.205 0.45 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.4 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.285 1.0 0.14444444444444446 1.0 0.285 0.45 0.975 0.2475 0.305 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.285 1.0 0.14444444444444446 1.0 0.285 0.45 0.975 0.2475 0.305 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.35 0.975 0.1525 0.305 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.025 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1075 1.0 0.14444444444444446 1.0 0.1075 0.3 0.975 0.095 0.305 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.105 1.0 0.14444444444444446 1.0 0.105 0.25 0.975 0.095 0.305 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.14444444444444446 1.0 0.0275 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0475 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.14444444444444446 1.0 0.035 0.35 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.0625 0.4 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.2825 1.0 0.14444444444444446 1.0 0.1875 0.35 0.975 0.1425 0.305 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.14444444444444446 1.0 0.0225 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.14444444444444446 1.0 0.0325 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07535922203472521 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.14444444444444446 1.0 0.03 0.3 0.975 0.0 0.305 1.0 0.05678908345800273 0.0 20.0 10.0
