N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7388888888888889 1.0 0.765 0.1 0.975 0.76 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7388888888888889 1.0 0.765 0.1 0.975 0.76 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7388888888888889 1.0 0.755 0.1 0.975 0.75 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7388888888888889 1.0 0.755 0.1 0.975 0.75 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.49 1.0 0.7388888888888889 1.0 0.455 0.05 0.975 0.45 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.49 1.0 0.7388888888888889 1.0 0.455 0.05 0.975 0.45 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.49 1.0 0.7388888888888889 1.0 0.455 0.05 0.975 0.45 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.7388888888888889 1.0 0.6075 0.05 0.975 0.6025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.7388888888888889 1.0 0.6075 0.05 0.975 0.6025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.7388888888888889 1.0 0.7225 0.1 0.975 0.7175 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.7388888888888889 1.0 0.7225 0.1 0.975 0.7175 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5725 0.1 0.975 0.5675 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7388888888888889 1.0 0.76 0.2 0.975 0.755 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7388888888888889 1.0 0.8175 0.25 0.975 0.8125 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7388888888888889 1.0 0.825 0.3 0.975 0.82 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7388888888888889 1.0 0.825 0.3 0.975 0.82 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7388888888888889 1.0 0.82 0.25 0.975 0.815 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7388888888888889 1.0 0.82 0.25 0.975 0.815 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7388888888888889 1.0 0.7575 0.2 0.975 0.7525 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7388888888888889 1.0 0.8375 0.2 0.975 0.8325 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7388888888888889 1.0 0.755 0.15 0.975 0.75 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7388888888888889 1.0 0.755 0.15 0.975 0.75 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7388888888888889 1.0 0.785 0.15 0.975 0.78 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7388888888888889 1.0 0.785 0.15 0.975 0.78 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7388888888888889 1.0 0.7975 0.25 0.975 0.7925 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7388888888888889 1.0 0.7975 0.25 0.975 0.7925 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.8 0.3 0.975 0.795 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.2 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7388888888888889 1.0 0.765 0.25 0.975 0.76 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7388888888888889 1.0 0.765 0.25 0.975 0.76 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7388888888888889 1.0 0.765 0.25 0.975 0.76 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7388888888888889 1.0 0.765 0.25 0.975 0.76 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7388888888888889 1.0 0.865 0.3 0.975 0.86 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7388888888888889 1.0 0.8725 0.3 0.975 0.8675 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7388888888888889 1.0 0.8575 0.25 0.975 0.8525 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7388888888888889 1.0 0.865 0.25 0.975 0.86 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7388888888888889 1.0 0.85 0.2 0.975 0.845 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7388888888888889 1.0 0.8075 0.15 0.975 0.8025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7388888888888889 1.0 0.8075 0.15 0.975 0.8025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.7 0.1 0.975 0.695 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7388888888888889 1.0 0.7025 0.15 0.975 0.6975 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7388888888888889 1.0 0.7075 0.2 0.975 0.7025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7388888888888889 1.0 0.7025 0.15 0.975 0.6975 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7388888888888889 1.0 0.7025 0.15 0.975 0.6975 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.7 0.1 0.975 0.695 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7388888888888889 1.0 0.745 0.15 0.975 0.74 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.7 0.1 0.975 0.695 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7388888888888889 1.0 0.72 0.1 0.975 0.715 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7388888888888889 1.0 0.72 0.1 0.975 0.715 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7388888888888889 1.0 0.72 0.1 0.975 0.715 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7388888888888889 1.0 0.81 0.2 0.975 0.805 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7388888888888889 1.0 0.7375 0.15 0.975 0.7325 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.375 0.1 0.975 0.3725 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.375 0.1 0.975 0.3725 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4875 1.0 0.7388888888888889 1.0 0.4525 0.05 0.975 0.4475 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7388888888888889 1.0 0.78 0.15 0.975 0.775 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7388888888888889 1.0 0.78 0.15 0.975 0.775 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7388888888888889 1.0 0.745 0.15 0.975 0.74 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7388888888888889 1.0 0.825 0.2 0.975 0.82 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7388888888888889 1.0 0.8425 0.25 0.975 0.8375 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7388888888888889 1.0 0.825 0.2 0.975 0.82 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7388888888888889 1.0 0.73 0.15 0.975 0.725 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.7388888888888889 1.0 0.3975 0.1 0.975 0.395 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6125 1.0 0.7388888888888889 1.0 0.5775 0.15 0.975 0.5725 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6125 1.0 0.7388888888888889 1.0 0.5775 0.15 0.975 0.5725 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5725 0.1 0.975 0.5675 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7388888888888889 1.0 0.7725 0.15 0.975 0.7675 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5725 0.1 0.975 0.5675 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5725 0.1 0.975 0.5675 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6075 1.0 0.7388888888888889 1.0 0.5725 0.1 0.975 0.5675 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7388888888888889 1.0 0.88 0.3 0.975 0.875 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7388888888888889 1.0 0.88 0.3 0.975 0.875 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7388888888888889 1.0 0.88 0.3 0.975 0.875 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7388888888888889 1.0 0.88 0.3 0.975 0.875 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7388888888888889 1.0 0.885 0.3 0.975 0.88 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7388888888888889 1.0 0.8725 0.25 0.975 0.8675 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7388888888888889 1.0 0.76 0.2 0.975 0.755 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7388888888888889 1.0 0.76 0.2 0.975 0.755 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7388888888888889 1.0 0.76 0.2 0.975 0.755 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7388888888888889 1.0 0.8275 0.25 0.975 0.8225 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7388888888888889 1.0 0.76 0.2 0.975 0.755 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.7 0.15 0.975 0.695 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.7 0.15 0.975 0.695 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.7388888888888889 1.0 0.4575 0.05 0.975 0.4525 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.7388888888888889 1.0 0.4575 0.05 0.975 0.4525 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.7388888888888889 1.0 0.4575 0.05 0.975 0.4525 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.335 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.335 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.335 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.335 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
