N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5888888888888889 1.0 0.8625 0.3 0.975 0.8475 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5888888888888889 1.0 0.865 0.35 0.975 0.85 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5888888888888889 1.0 0.8975 0.35 0.975 0.8825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5888888888888889 1.0 0.9125 0.4 0.975 0.8975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5888888888888889 1.0 0.915 0.35 0.975 0.9 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.45 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5888888888888889 1.0 0.8975 0.4 0.975 0.8825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5888888888888889 1.0 0.8975 0.4 0.975 0.8825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.25 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.25 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5888888888888889 1.0 0.8175 0.2 0.975 0.8025 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5888888888888889 1.0 0.84 0.2 0.975 0.825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5888888888888889 1.0 0.84 0.2 0.975 0.825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5888888888888889 1.0 0.8025 0.15 0.975 0.7875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5888888888888889 1.0 0.805 0.2 0.975 0.79 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5888888888888889 1.0 0.805 0.2 0.975 0.79 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5888888888888889 1.0 0.8425 0.25 0.975 0.8275 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5888888888888889 1.0 0.825 0.15 0.975 0.81 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5888888888888889 1.0 0.825 0.15 0.975 0.81 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.4 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.4 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.3 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.3 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5888888888888889 1.0 0.78 0.2 0.975 0.765 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.5888888888888889 1.0 0.69 0.25 0.975 0.675 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.5888888888888889 1.0 0.69 0.25 0.975 0.675 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.5888888888888889 1.0 0.695 0.3 0.975 0.68 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.77 1.0 0.5888888888888889 1.0 0.735 0.3 0.975 0.72 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.765 1.0 0.5888888888888889 1.0 0.73 0.35 0.975 0.715 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7125 1.0 0.5888888888888889 1.0 0.6775 0.3 0.975 0.6625 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.71 1.0 0.5888888888888889 1.0 0.675 0.25 0.975 0.66 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.5888888888888889 1.0 0.6125 0.15 0.975 0.5975 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.2 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5888888888888889 1.0 0.805 0.15 0.975 0.79 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.5888888888888889 1.0 0.79 0.2 0.975 0.7825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5888888888888889 1.0 0.7975 0.25 0.975 0.79 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5888888888888889 1.0 0.8225 0.2 0.975 0.8075 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.3 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.3 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5888888888888889 1.0 0.875 0.35 0.975 0.86 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.3 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5888888888888889 1.0 0.875 0.35 0.975 0.86 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5888888888888889 1.0 0.865 0.3 0.975 0.85 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.3 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.5888888888888889 1.0 0.815 0.25 0.975 0.8 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5888888888888889 1.0 0.87 0.3 0.975 0.855 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5888888888888889 1.0 0.8875 0.4 0.975 0.8725 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5888888888888889 1.0 0.8325 0.35 0.975 0.8175 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.3 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5888888888888889 1.0 0.825 0.25 0.975 0.81 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5888888888888889 1.0 0.8475 0.2 0.975 0.8325 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5888888888888889 1.0 0.8475 0.2 0.975 0.8325 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.5888888888888889 1.0 0.73 0.15 0.975 0.715 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.5888888888888889 1.0 0.42 0.1 0.975 0.4125 0.43 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5888888888888889 1.0 0.4375 0.05 0.975 0.4225 0.43 1.0 0.05567764362830021 0.9 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.5888888888888889 1.0 0.58 0.1 0.975 0.565 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.5888888888888889 1.0 0.73 0.15 0.975 0.715 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.5888888888888889 1.0 0.73 0.15 0.975 0.715 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5888888888888889 1.0 0.845 0.2 0.975 0.83 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5888888888888889 1.0 0.715 0.15 0.975 0.7 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5475 10.0 0.5475 1.0 0.5888888888888889 1.0 0.5125 0.05 0.975 0.4975 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.5888888888888889 1.0 0.8125 0.15 0.975 0.7975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.5888888888888889 1.0 0.4225 0.1 0.975 0.415 0.43 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5888888888888889 1.0 0.755 0.2 0.975 0.74 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5888888888888889 1.0 0.755 0.2 0.975 0.74 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5888888888888889 1.0 0.7375 0.2 0.975 0.7225 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5888888888888889 1.0 0.7625 0.3 0.975 0.7475 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5888888888888889 1.0 0.87 0.3 0.975 0.855 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5888888888888889 1.0 0.865 0.25 0.975 0.85 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5888888888888889 1.0 0.85 0.2 0.975 0.835 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5888888888888889 1.0 0.875 0.2 0.975 0.86 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5888888888888889 1.0 0.895 0.3 0.975 0.88 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5888888888888889 1.0 0.89 0.25 0.975 0.875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5888888888888889 1.0 0.8475 0.2 0.975 0.8325 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5888888888888889 1.0 0.84 0.15 0.975 0.825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5888888888888889 1.0 0.785 0.1 0.975 0.77 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5888888888888889 1.0 0.85 0.2 0.975 0.835 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5888888888888889 1.0 0.785 0.1 0.975 0.77 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5888888888888889 1.0 0.785 0.1 0.975 0.77 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5888888888888889 1.0 0.855 0.2 0.975 0.84 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5375 10.0 0.5375 1.0 0.5888888888888889 1.0 0.5025 0.1 0.975 0.4875 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5888888888888889 1.0 0.6875 0.15 0.975 0.6725 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.5888888888888889 1.0 0.6275 0.1 0.975 0.62 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.76 1.0 0.5888888888888889 1.0 0.725 0.2 0.975 0.71 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5888888888888889 1.0 0.8925 0.25 0.975 0.8775 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.2 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5888888888888889 1.0 0.8825 0.25 0.975 0.8675 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5888888888888889 1.0 0.885 0.25 0.975 0.87 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5888888888888889 1.0 0.885 0.25 0.975 0.87 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5888888888888889 1.0 0.91 0.4 0.975 0.895 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5888888888888889 1.0 0.91 0.4 0.975 0.895 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5888888888888889 1.0 0.875 0.25 0.975 0.86 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.3 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.3 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.3 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5888888888888889 1.0 0.92 0.4 0.975 0.905 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.78 1.0 0.5888888888888889 1.0 0.745 0.3 0.975 0.73 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7825 1.0 0.5888888888888889 1.0 0.7475 0.3 0.975 0.7325 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.765 1.0 0.5888888888888889 1.0 0.73 0.25 0.975 0.715 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.5888888888888889 1.0 0.7275 0.2 0.975 0.7125 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.5888888888888889 1.0 0.7275 0.2 0.975 0.7125 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.77 1.0 0.5888888888888889 1.0 0.735 0.25 0.975 0.72 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5888888888888889 1.0 0.89 0.25 0.975 0.875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5888888888888889 1.0 0.895 0.35 0.975 0.88 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5888888888888889 1.0 0.9125 0.4 0.975 0.8975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5888888888888889 1.0 0.9125 0.4 0.975 0.8975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5888888888888889 1.0 0.91 0.4 0.975 0.895 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.35 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5888888888888889 1.0 0.9075 0.4 0.975 0.8925 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5888888888888889 1.0 0.9075 0.4 0.975 0.8925 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5888888888888889 1.0 0.9 0.4 0.975 0.885 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.35 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.35 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.35 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.795 1.0 0.5888888888888889 1.0 0.76 0.45 0.975 0.745 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.5 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5888888888888889 1.0 0.9275 0.55 0.975 0.9125 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.7975 1.0 0.5888888888888889 1.0 0.7625 0.5 0.975 0.7475 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
