N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4175 1.0 0.8999999999999999 1.0 0.4175 0.95 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4175 1.0 0.8999999999999999 1.0 0.4175 0.95 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.525 1.0 0.8999999999999999 1.0 0.49 0.85 0.975 0.3175 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.54 1.0 0.8999999999999999 1.0 0.505 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.54 1.0 0.8999999999999999 1.0 0.505 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.4525 1.0 0.8999999999999999 1.0 0.4175 0.85 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.48 1.0 0.8999999999999999 1.0 0.445 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.48 1.0 0.8999999999999999 1.0 0.445 0.9 0.975 0.3275 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8999999999999999 1.0 0.3 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8999999999999999 1.0 0.3 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8999999999999999 1.0 0.3325 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.665 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.665 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.4525 1.0 0.8999999999999999 1.0 0.4525 0.95 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6525 10.0 0.7275 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.6525 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8999999999999999 1.0 0.16 0.75 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8999999999999999 1.0 0.1225 0.7 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.7 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.7 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.7 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.7 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.8 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5425 1.0 0.8999999999999999 1.0 0.5075 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5425 1.0 0.8999999999999999 1.0 0.5075 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5425 1.0 0.8999999999999999 1.0 0.5075 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.7 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.6125 0.79 1.0 0.06633249580710801 0.15 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.61 1.0 0.8999999999999999 1.0 0.61 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.61 1.0 0.8999999999999999 1.0 0.61 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8999999999999999 1.0 0.2225 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.4675 1.0 0.8999999999999999 1.0 0.4325 0.9 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.4675 1.0 0.8999999999999999 1.0 0.4325 0.9 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3725 10.0 0.445 1.0 0.8999999999999999 1.0 0.41 0.85 0.975 0.315 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8999999999999999 1.0 0.285 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8999999999999999 1.0 0.285 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4475 1.0 0.8999999999999999 1.0 0.4475 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8999999999999999 1.0 0.1975 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8999999999999999 1.0 0.24 0.85 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8999999999999999 1.0 0.2775 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5425 1.0 0.8999999999999999 1.0 0.5075 0.95 0.975 0.33 0.79 1.0 0.06633249580710801 0.05 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9425 1.0 0.975 0.9425 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6125 1.0 0.8999999999999999 1.0 0.6125 0.95 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.4 1.0 0.8999999999999999 1.0 0.4 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.61 1.0 0.8999999999999999 1.0 0.61 0.9 0.975 0.5275 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.6225 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.545 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.6225 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.545 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.395 1.0 0.8999999999999999 1.0 0.395 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.395 1.0 0.8999999999999999 1.0 0.395 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.395 1.0 0.8999999999999999 1.0 0.395 0.85 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3375 1.0 0.8999999999999999 1.0 0.3375 0.85 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3375 1.0 0.8999999999999999 1.0 0.3375 0.85 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4025 1.0 0.8999999999999999 1.0 0.4025 0.9 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4025 1.0 0.8999999999999999 1.0 0.4025 0.9 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.4025 1.0 0.8999999999999999 1.0 0.4025 0.9 0.975 0.2075 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.9 0.975 0.245 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.4475 1.0 0.8999999999999999 1.0 0.4475 0.9 0.975 0.24 0.79 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.9375 0.95 0.975 0.9375 0.79 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.7225 1.0 0.8999999999999999 1.0 0.7225 0.9 0.975 0.65 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.7275 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.655 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.7275 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.655 0.79 1.0 0.06633249580710801 0.4 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.8999999999999999 1.0 0.3675 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.8999999999999999 1.0 0.3675 0.9 0.975 0.0 0.79 1.0 0.06633249580710801 0.0 20.0 10.0
