N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.1675 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.1675 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.15 0.975 0.1675 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.19 1.0 0.1611111111111111 1.0 0.19 0.15 0.975 0.1675 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.165 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.165 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1611111111111111 1.0 0.02 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.0225 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.0225 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.035 0.2 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.035 0.2 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1611111111111111 1.0 0.015 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2775 1.0 0.1611111111111111 1.0 0.2775 0.2 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2725 1.0 0.1611111111111111 1.0 0.2725 0.2 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2975 1.0 0.1611111111111111 1.0 0.2975 0.25 0.975 0.1475 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.12 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.305 1.0 0.1611111111111111 1.0 0.305 0.2 0.975 0.1675 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3025 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.1675 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.1611111111111111 1.0 0.0925 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.085 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.1611111111111111 1.0 0.09 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.1611111111111111 1.0 0.0925 0.15 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.085 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.245 1.0 0.1611111111111111 1.0 0.245 0.1 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.05 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.1 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.1 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.1 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.15 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.15 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.15 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.15 0.975 0.1425 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1611111111111111 1.0 0.02 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1611111111111111 1.0 0.02 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1611111111111111 1.0 0.02 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1611111111111111 1.0 0.0075 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
