N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.8 1.0 0.1375 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.8 1.0 0.23 0.1 0.975 0.22 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3925 1.0 0.8 1.0 0.3925 0.15 0.975 0.38 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2375 10.0 0.2575 1.0 0.8 1.0 0.2575 0.1 0.975 0.2375 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.8 1.0 0.0875 0.05 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.8 1.0 0.0875 0.05 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.8 1.0 0.0875 0.05 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.8 1.0 0.0875 0.05 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2675 1.0 0.8 1.0 0.2675 0.1 0.975 0.25 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2675 1.0 0.8 1.0 0.2675 0.1 0.975 0.25 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.8 1.0 0.0875 0.05 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.8 1.0 0.0875 0.05 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.8 1.0 0.0875 0.05 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.8 1.0 0.0975 0.1 0.975 0.085 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2775 1.0 0.8 1.0 0.2775 0.2 0.975 0.26 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2775 1.0 0.8 1.0 0.2775 0.2 0.975 0.26 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2625 1.0 0.8 1.0 0.2625 0.15 0.975 0.245 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.8 1.0 0.31 0.15 0.975 0.2175 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.8 1.0 0.31 0.15 0.975 0.2175 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.8 1.0 0.31 0.15 0.975 0.2175 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.8 1.0 0.1375 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.8 1.0 0.1375 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1 1.0 0.8 1.0 0.04 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1 1.0 0.8 1.0 0.04 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1 1.0 0.8 1.0 0.04 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1 1.0 0.8 1.0 0.04 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1 1.0 0.8 1.0 0.04 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1 1.0 0.8 1.0 0.04 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.235 1.0 0.8 1.0 0.235 0.1 0.975 0.205 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1625 1.0 0.8 1.0 0.1625 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1675 1.0 0.8 1.0 0.1675 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1675 1.0 0.8 1.0 0.1675 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8 1.0 0.17 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8 1.0 0.17 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8 1.0 0.17 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8 1.0 0.17 0.1 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.8 1.0 0.155 0.05 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.8 1.0 0.365 0.05 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.8 1.0 0.365 0.05 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.8 1.0 0.365 0.05 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4325 1.0 0.8 1.0 0.4325 0.15 0.975 0.4225 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6425 1.0 0.8 1.0 0.5775 0.15 0.975 0.49 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6425 1.0 0.8 1.0 0.5775 0.15 0.975 0.49 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6425 1.0 0.8 1.0 0.5775 0.15 0.975 0.49 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6425 1.0 0.8 1.0 0.5775 0.15 0.975 0.49 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4225 1.0 0.8 1.0 0.4225 0.1 0.975 0.4225 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4225 1.0 0.8 1.0 0.4225 0.1 0.975 0.4225 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.8 1.0 0.365 0.05 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.8 1.0 0.365 0.05 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.8 1.0 0.505 0.15 0.975 0.4875 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.8 1.0 0.505 0.15 0.975 0.4875 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.8 1.0 0.505 0.15 0.975 0.4875 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.8 1.0 0.5075 0.2 0.975 0.49 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.625 1.0 0.8 1.0 0.56 0.15 0.975 0.4675 0.845 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.8 1.0 0.335 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.8 1.0 0.335 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.8 1.0 0.335 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3725 1.0 0.8 1.0 0.3075 0.1 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3725 1.0 0.8 1.0 0.3075 0.1 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3725 1.0 0.8 1.0 0.3075 0.1 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3725 1.0 0.8 1.0 0.3075 0.1 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3725 1.0 0.8 1.0 0.3075 0.1 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.8 1.0 0.335 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3725 1.0 0.8 1.0 0.3075 0.1 0.975 0.2025 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.24 1.0 0.8 1.0 0.24 0.1 0.975 0.21 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.24 1.0 0.8 1.0 0.24 0.1 0.975 0.21 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.24 1.0 0.8 1.0 0.24 0.1 0.975 0.21 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.095 1.0 0.8 1.0 0.095 0.1 0.975 0.075 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.1825 1.0 0.8 1.0 0.1825 0.1 0.975 0.1675 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.1925 1.0 0.8 1.0 0.1925 0.15 0.975 0.1675 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5 1.0 0.8 1.0 0.5 0.15 0.975 0.495 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.8 1.0 0.32 0.1 0.975 0.3125 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.8 1.0 0.1375 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.8 1.0 0.1375 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.44 1.0 0.8 1.0 0.44 0.15 0.975 0.4275 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4475 1.0 0.8 1.0 0.4475 0.15 0.975 0.4275 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4475 1.0 0.8 1.0 0.4475 0.15 0.975 0.4275 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2375 1.0 0.8 1.0 0.2375 0.1 0.975 0.22 0.845 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
