N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.41111111111111115 1.0 0.2025 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.41111111111111115 1.0 0.265 0.7 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7175 1.0 0.41111111111111115 1.0 0.7175 0.85 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7175 1.0 0.41111111111111115 1.0 0.7175 0.85 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.41111111111111115 1.0 0.37 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.41111111111111115 1.0 0.37 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.41111111111111115 1.0 0.375 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.41111111111111115 1.0 0.38 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.41111111111111115 1.0 0.37 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.41111111111111115 1.0 0.18 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.41111111111111115 1.0 0.18 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.41111111111111115 1.0 0.165 0.7 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.2025 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.2025 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.41111111111111115 1.0 0.305 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.625 1.0 0.41111111111111115 1.0 0.435 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.41111111111111115 1.0 0.295 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.41111111111111115 1.0 0.295 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.41111111111111115 1.0 0.295 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.41111111111111115 1.0 0.2975 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.41111111111111115 1.0 0.1775 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5675 1.0 0.41111111111111115 1.0 0.5675 0.9 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.565 1.0 0.41111111111111115 1.0 0.565 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.565 1.0 0.41111111111111115 1.0 0.565 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5775 1.0 0.41111111111111115 1.0 0.5775 0.9 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6425 1.0 0.41111111111111115 1.0 0.62 0.95 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6425 1.0 0.41111111111111115 1.0 0.62 0.95 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6425 1.0 0.41111111111111115 1.0 0.62 0.95 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.63 1.0 0.41111111111111115 1.0 0.6075 0.85 0.975 0.4775 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.6375 1.0 0.41111111111111115 1.0 0.615 0.9 0.975 0.4775 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.6375 1.0 0.41111111111111115 1.0 0.615 0.9 0.975 0.4775 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.41111111111111115 1.0 0.7125 0.95 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.425 1.0 0.41111111111111115 1.0 0.425 0.9 0.975 0.3575 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.41111111111111115 1.0 0.7125 0.95 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.41111111111111115 1.0 0.7125 0.95 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.41111111111111115 1.0 0.7125 0.95 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.41111111111111115 1.0 0.7125 0.95 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.71 1.0 0.41111111111111115 1.0 0.71 0.9 0.975 0.6625 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.41111111111111115 1.0 0.315 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.41111111111111115 1.0 0.315 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.41111111111111115 1.0 0.315 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4775 1.0 0.41111111111111115 1.0 0.345 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4775 1.0 0.41111111111111115 1.0 0.345 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4825 1.0 0.41111111111111115 1.0 0.35 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.805 1.0 0.41111111111111115 1.0 0.5975 0.95 0.975 0.4625 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.805 1.0 0.41111111111111115 1.0 0.5975 0.95 0.975 0.4625 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.79 0.95 0.975 0.7125 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.7125 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.765 1.0 0.41111111111111115 1.0 0.745 0.85 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.765 1.0 0.41111111111111115 1.0 0.745 0.85 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.765 1.0 0.41111111111111115 1.0 0.745 0.85 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.625 1.0 0.41111111111111115 1.0 0.435 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7875 0.95 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7725 1.0 0.41111111111111115 1.0 0.7525 0.9 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
