N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3925 1.0 0.40555555555555556 1.0 0.3925 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3925 1.0 0.40555555555555556 1.0 0.3925 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.595 1.0 0.40555555555555556 1.0 0.595 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.775 1.0 0.40555555555555556 1.0 0.52 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.775 1.0 0.40555555555555556 1.0 0.52 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.43 1.0 0.40555555555555556 1.0 0.3125 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6775 1.0 0.40555555555555556 1.0 0.4225 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6775 1.0 0.40555555555555556 1.0 0.4225 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.545 1.0 0.40555555555555556 1.0 0.335 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.545 1.0 0.40555555555555556 1.0 0.335 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.545 1.0 0.40555555555555556 1.0 0.335 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4025 1.0 0.40555555555555556 1.0 0.3075 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5425 1.0 0.40555555555555556 1.0 0.3325 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5525 1.0 0.40555555555555556 1.0 0.3425 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5525 1.0 0.40555555555555556 1.0 0.3425 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.68 1.0 0.40555555555555556 1.0 0.47 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.51 1.0 0.40555555555555556 1.0 0.3925 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.51 1.0 0.40555555555555556 1.0 0.3925 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.40555555555555556 1.0 0.485 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6025 1.0 0.40555555555555556 1.0 0.485 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6 1.0 0.40555555555555556 1.0 0.4825 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.325 1.0 0.40555555555555556 1.0 0.2075 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.325 1.0 0.40555555555555556 1.0 0.2075 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.325 1.0 0.40555555555555556 1.0 0.2075 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7575 1.0 0.40555555555555556 1.0 0.4925 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.57 1.0 0.40555555555555556 1.0 0.315 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.57 1.0 0.40555555555555556 1.0 0.315 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7575 1.0 0.40555555555555556 1.0 0.4925 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7575 1.0 0.40555555555555556 1.0 0.4925 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.435 1.0 0.40555555555555556 1.0 0.225 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.44 1.0 0.40555555555555556 1.0 0.23 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.44 1.0 0.40555555555555556 1.0 0.23 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.67 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.67 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.485 1.0 0.40555555555555556 1.0 0.485 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.40555555555555556 1.0 0.4625 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.40555555555555556 1.0 0.4625 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.40555555555555556 1.0 0.4625 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.7 1.0 0.40555555555555556 1.0 0.7 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6875 1.0 0.40555555555555556 1.0 0.4325 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6875 1.0 0.40555555555555556 1.0 0.4325 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.375 1.0 0.40555555555555556 1.0 0.2575 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.375 1.0 0.40555555555555556 1.0 0.2575 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.375 1.0 0.40555555555555556 1.0 0.2575 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4825 1.0 0.40555555555555556 1.0 0.365 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3975 1.0 0.40555555555555556 1.0 0.28 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.455 1.0 0.40555555555555556 1.0 0.455 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.42 1.0 0.40555555555555556 1.0 0.42 0.75 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.4 1.0 0.40555555555555556 1.0 0.4 0.7 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.7 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.7 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2625 1.0 0.40555555555555556 1.0 0.2625 0.75 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3825 1.0 0.40555555555555556 1.0 0.3825 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.40555555555555556 1.0 0.2825 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.40555555555555556 1.0 0.2825 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.40555555555555556 1.0 0.2825 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.40555555555555556 1.0 0.2825 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.32 1.0 0.40555555555555556 1.0 0.225 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3675 1.0 0.40555555555555556 1.0 0.25 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.32 1.0 0.40555555555555556 1.0 0.2025 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.525 1.0 0.40555555555555556 1.0 0.27 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.525 1.0 0.40555555555555556 1.0 0.27 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.27 1.0 0.40555555555555556 1.0 0.1525 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.42 1.0 0.40555555555555556 1.0 0.3025 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3625 1.0 0.40555555555555556 1.0 0.2675 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3625 1.0 0.40555555555555556 1.0 0.2675 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4225 1.0 0.40555555555555556 1.0 0.3275 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.675 1.0 0.40555555555555556 1.0 0.42 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.675 1.0 0.40555555555555556 1.0 0.42 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.675 1.0 0.40555555555555556 1.0 0.42 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5825 1.0 0.40555555555555556 1.0 0.3725 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5825 1.0 0.40555555555555556 1.0 0.3725 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.675 1.0 0.40555555555555556 1.0 0.42 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.675 1.0 0.40555555555555556 1.0 0.42 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4475 1.0 0.40555555555555556 1.0 0.3525 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.395 1.0 0.40555555555555556 1.0 0.3 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.395 1.0 0.40555555555555556 1.0 0.3 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.395 1.0 0.40555555555555556 1.0 0.3 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.535 1.0 0.40555555555555556 1.0 0.325 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5775 1.0 0.40555555555555556 1.0 0.3675 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5825 1.0 0.40555555555555556 1.0 0.3725 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
