N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3225 1.0 0.6666666666666666 1.0 0.245 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.335 1.0 0.6666666666666666 1.0 0.2575 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.335 1.0 0.6666666666666666 1.0 0.2575 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.335 1.0 0.6666666666666666 1.0 0.2575 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.45 1.0 0.6666666666666666 1.0 0.3725 0.9 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.32 1.0 0.6666666666666666 1.0 0.2425 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3075 1.0 0.6666666666666666 1.0 0.23 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3075 1.0 0.6666666666666666 1.0 0.23 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.75 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.3225 1.0 0.6666666666666666 1.0 0.245 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.3225 1.0 0.6666666666666666 1.0 0.245 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.3375 1.0 0.6666666666666666 1.0 0.26 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.325 1.0 0.6666666666666666 1.0 0.2475 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.3225 1.0 0.6666666666666666 1.0 0.245 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6666666666666666 1.0 0.19 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6575 1.0 0.6666666666666666 1.0 0.55 0.95 0.975 0.4775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6575 1.0 0.6666666666666666 1.0 0.55 0.95 0.975 0.4775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6575 1.0 0.6666666666666666 1.0 0.55 0.95 0.975 0.4775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.655 1.0 0.6666666666666666 1.0 0.5475 0.9 0.975 0.475 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6575 1.0 0.6666666666666666 1.0 0.55 0.95 0.975 0.4775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.5 1.0 0.6666666666666666 1.0 0.4225 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.5 1.0 0.6666666666666666 1.0 0.4225 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3325 1.0 0.6666666666666666 1.0 0.255 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3325 1.0 0.6666666666666666 1.0 0.255 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.615 1.0 0.6666666666666666 1.0 0.5075 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.615 1.0 0.6666666666666666 1.0 0.5075 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.615 1.0 0.6666666666666666 1.0 0.5075 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.615 1.0 0.6666666666666666 1.0 0.5075 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.615 1.0 0.6666666666666666 1.0 0.5075 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.605 1.0 0.6666666666666666 1.0 0.4975 0.9 0.975 0.375 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6666666666666666 1.0 0.8825 0.95 0.975 0.84 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.335 1.0 0.6666666666666666 1.0 0.335 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.8 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.8 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.85 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3325 1.0 0.6666666666666666 1.0 0.3325 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.28 1.0 0.6666666666666666 1.0 0.28 0.85 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.285 1.0 0.6666666666666666 1.0 0.285 0.9 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6666666666666666 1.0 0.1875 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6666666666666666 1.0 0.1875 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6666666666666666 1.0 0.1875 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.465 1.0 0.6666666666666666 1.0 0.3875 0.95 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.465 1.0 0.6666666666666666 1.0 0.3875 0.95 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.465 1.0 0.6666666666666666 1.0 0.3875 0.95 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.465 1.0 0.6666666666666666 1.0 0.3875 0.95 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.49 1.0 0.6666666666666666 1.0 0.4125 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.8925 1.0 0.975 0.8425 0.08 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.49 1.0 0.6666666666666666 1.0 0.4125 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.49 1.0 0.6666666666666666 1.0 0.4125 0.95 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.48 1.0 0.6666666666666666 1.0 0.4025 0.9 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.325 1.0 0.6666666666666666 1.0 0.2475 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3175 1.0 0.6666666666666666 1.0 0.24 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3175 1.0 0.6666666666666666 1.0 0.24 0.8 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.75 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6666666666666666 1.0 0.115 0.75 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.255 1.0 0.6666666666666666 1.0 0.255 0.75 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.255 1.0 0.6666666666666666 1.0 0.255 0.75 0.975 0.1875 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2425 0.8 0.975 0.1525 0.08 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6666666666666666 1.0 0.1575 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.34 1.0 0.6666666666666666 1.0 0.2625 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5925 1.0 0.6666666666666666 1.0 0.485 0.9 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2325 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2325 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6666666666666666 1.0 0.2 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6666666666666666 1.0 0.1975 0.85 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2325 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2325 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2325 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.6666666666666666 1.0 0.495 0.95 0.975 0.3775 0.08 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2425 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09938079899999065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2425 0.9 0.975 0.0 0.08 1.0 0.045825756949558406 0.0 20.0 10.0
