N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.25 1.0 0.26666666666666666 1.0 0.165 0.1 0.975 0.1575 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.32 1.0 0.26666666666666666 1.0 0.2425 0.15 0.975 0.235 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.32 1.0 0.26666666666666666 1.0 0.2425 0.15 0.975 0.235 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.5525 1.0 0.26666666666666666 1.0 0.475 0.2 0.975 0.465 0.16 1.0 0.03741657386773941 0.95 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.5525 1.0 0.26666666666666666 1.0 0.475 0.2 0.975 0.465 0.16 1.0 0.03741657386773941 0.95 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.5525 1.0 0.26666666666666666 1.0 0.475 0.2 0.975 0.465 0.16 1.0 0.03741657386773941 0.95 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.53 10.0 0.5325 1.0 0.26666666666666666 1.0 0.46 0.15 0.975 0.455 0.16 1.0 0.03741657386773941 0.95 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.23 1.0 0.26666666666666666 1.0 0.15 0.05 0.975 0.1475 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2375 0.1 0.975 0.235 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2375 0.1 0.975 0.235 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2375 0.1 0.975 0.235 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2375 0.1 0.975 0.235 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.425 1.0 0.26666666666666666 1.0 0.345 0.15 0.975 0.3425 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.425 1.0 0.26666666666666666 1.0 0.345 0.15 0.975 0.3425 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.425 1.0 0.26666666666666666 1.0 0.345 0.15 0.975 0.3425 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.425 1.0 0.26666666666666666 1.0 0.345 0.15 0.975 0.3425 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.26666666666666666 1.0 0.55 0.2 0.975 0.5475 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.26666666666666666 1.0 0.665 0.25 0.975 0.6625 0.16 1.0 0.03741657386773941 1.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.26666666666666666 1.0 0.665 0.25 0.975 0.6625 0.16 1.0 0.03741657386773941 1.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5575 1.0 0.26666666666666666 1.0 0.4775 0.15 0.975 0.475 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5575 1.0 0.26666666666666666 1.0 0.4775 0.15 0.975 0.475 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5575 1.0 0.26666666666666666 1.0 0.4775 0.15 0.975 0.475 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2375 0.1 0.975 0.235 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.26666666666666666 1.0 0.2375 0.1 0.975 0.235 0.16 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.26666666666666666 1.0 0.3825 0.1 0.975 0.3775 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.26666666666666666 1.0 0.0825 0.05 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.26666666666666666 1.0 0.0825 0.05 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.26666666666666666 1.0 0.0825 0.05 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.315 1.0 0.26666666666666666 1.0 0.315 0.1 0.975 0.3125 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.315 1.0 0.26666666666666666 1.0 0.315 0.1 0.975 0.3125 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.26666666666666666 1.0 0.0825 0.05 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.26666666666666666 1.0 0.2925 0.1 0.975 0.2925 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.32 1.0 0.26666666666666666 1.0 0.32 0.15 0.975 0.2925 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.32 1.0 0.26666666666666666 1.0 0.32 0.15 0.975 0.2925 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.26666666666666666 1.0 0.445 0.2 0.975 0.4175 0.16 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.26666666666666666 1.0 0.445 0.2 0.975 0.4175 0.16 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.335 1.0 0.26666666666666666 1.0 0.335 0.15 0.975 0.3075 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.26666666666666666 1.0 0.0825 0.05 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.37 1.0 0.26666666666666666 1.0 0.255 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.37 1.0 0.26666666666666666 1.0 0.255 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.37 1.0 0.26666666666666666 1.0 0.255 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3575 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3575 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.25 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.2475 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.265 0.15 0.975 0.2475 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.2325 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4125 1.0 0.26666666666666666 1.0 0.3025 0.15 0.975 0.285 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.26666666666666666 1.0 0.2875 0.1 0.975 0.285 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.26666666666666666 1.0 0.4075 0.15 0.975 0.4075 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.26666666666666666 1.0 0.4225 0.2 0.975 0.4075 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2325 1.0 0.26666666666666666 1.0 0.1225 0.15 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2325 1.0 0.26666666666666666 1.0 0.1225 0.15 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.57 1.0 0.26666666666666666 1.0 0.46 0.25 0.975 0.4425 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.57 1.0 0.26666666666666666 1.0 0.46 0.25 0.975 0.445 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.445 1.0 0.26666666666666666 1.0 0.335 0.2 0.975 0.315 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.445 1.0 0.26666666666666666 1.0 0.335 0.2 0.975 0.315 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.32 1.0 0.26666666666666666 1.0 0.32 0.15 0.975 0.315 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.445 1.0 0.26666666666666666 1.0 0.335 0.2 0.975 0.315 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.3975 1.0 0.26666666666666666 1.0 0.2875 0.1 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.3975 1.0 0.26666666666666666 1.0 0.2875 0.1 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.3975 1.0 0.26666666666666666 1.0 0.2875 0.1 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.05 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.455 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.37 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.455 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.37 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.455 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.37 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.59 1.0 0.26666666666666666 1.0 0.51 0.15 0.975 0.5075 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.475 1.0 0.26666666666666666 1.0 0.39 0.15 0.975 0.38 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.35 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.35 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.05 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.05 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.455 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.37 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.455 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.37 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.525 1.0 0.26666666666666666 1.0 0.4525 0.15 0.975 0.4475 0.16 1.0 0.03741657386773941 0.95 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.105 1.0 0.26666666666666666 1.0 0.105 0.05 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.15 0.975 0.1875 0.16 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.15 0.975 0.1875 0.16 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4325 1.0 0.26666666666666666 1.0 0.4325 0.2 0.975 0.4275 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4625 1.0 0.26666666666666666 1.0 0.4625 0.25 0.975 0.4275 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.2 0.975 0.345 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.2 0.975 0.345 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.2 0.975 0.345 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.2 0.975 0.345 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
