N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.64 0.9 0.975 0.4925 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.64 0.9 0.975 0.4925 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.7625 0.95 0.975 0.72 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.555 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.555 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.555 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.555 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.735 1.0 0.30000000000000004 1.0 0.685 0.9 0.975 0.5725 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.7625 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7125 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7125 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.6875 1.0 0.30000000000000004 1.0 0.6125 0.8 0.975 0.495 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.6875 1.0 0.30000000000000004 1.0 0.6125 0.8 0.975 0.495 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.715 1.0 0.30000000000000004 1.0 0.64 0.85 0.975 0.5425 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7125 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7125 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.30000000000000004 1.0 0.75 0.9 0.975 0.7125 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.30000000000000004 1.0 0.7125 0.9 0.975 0.67 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.30000000000000004 1.0 0.72 0.9 0.975 0.6825 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.30000000000000004 1.0 0.72 0.9 0.975 0.6825 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.30000000000000004 1.0 0.72 0.9 0.975 0.6825 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.30000000000000004 1.0 0.72 0.9 0.975 0.6825 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.645 0.9 0.975 0.5425 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.645 0.9 0.975 0.5425 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6925 1.0 0.30000000000000004 1.0 0.6175 0.85 0.975 0.485 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.6775 1.0 0.30000000000000004 1.0 0.635 0.75 0.975 0.5175 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.695 1.0 0.30000000000000004 1.0 0.6525 0.8 0.975 0.54 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.51 1.0 0.30000000000000004 1.0 0.3575 0.8 0.975 0.2125 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.51 1.0 0.30000000000000004 1.0 0.3575 0.8 0.975 0.2125 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.545 1.0 0.30000000000000004 1.0 0.3925 0.9 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.545 1.0 0.30000000000000004 1.0 0.3925 0.9 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.545 1.0 0.30000000000000004 1.0 0.3925 0.9 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.545 1.0 0.30000000000000004 1.0 0.3925 0.9 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.545 1.0 0.30000000000000004 1.0 0.3925 0.9 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.545 1.0 0.30000000000000004 1.0 0.3925 0.9 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.67 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.5 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.67 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.5 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.67 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.5 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.30000000000000004 1.0 0.725 0.95 0.975 0.6775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.30000000000000004 1.0 0.725 0.95 0.975 0.6775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.30000000000000004 1.0 0.6925 0.9 0.975 0.645 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.6875 0.85 0.975 0.64 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.30000000000000004 1.0 0.745 0.85 0.975 0.7125 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.30000000000000004 1.0 0.785 0.9 0.975 0.755 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.30000000000000004 1.0 0.785 0.9 0.975 0.755 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.805 0.95 0.975 0.775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.805 0.95 0.975 0.775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.805 0.95 0.975 0.775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.30000000000000004 1.0 0.7775 0.9 0.975 0.745 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.805 0.95 0.975 0.775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.805 0.95 0.975 0.775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.30000000000000004 1.0 0.7775 0.9 0.975 0.745 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.30000000000000004 1.0 0.7775 0.9 0.975 0.745 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.30000000000000004 1.0 0.7775 0.9 0.975 0.745 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.30000000000000004 1.0 0.7775 0.9 0.975 0.745 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.805 0.95 0.975 0.775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.7625 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.7625 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.7625 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.79 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.715 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6325 1.0 0.30000000000000004 1.0 0.5725 0.9 0.975 0.37 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.5575 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.5575 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.5575 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.37 1.0 0.30000000000000004 1.0 0.215 0.8 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.36 1.0 0.30000000000000004 1.0 0.205 0.7 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5 1.0 0.30000000000000004 1.0 0.345 0.75 0.975 0.1775 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5325 1.0 0.30000000000000004 1.0 0.3775 0.8 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5325 1.0 0.30000000000000004 1.0 0.3775 0.8 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.53 1.0 0.30000000000000004 1.0 0.375 0.75 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5325 1.0 0.30000000000000004 1.0 0.3775 0.8 0.975 0.2125 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.5875 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
