N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.3611111111111111 1.0 0.205 0.15 0.975 0.1975 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.195 1.0 0.3611111111111111 1.0 0.195 0.1 0.975 0.1875 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4975 1.0 0.3611111111111111 1.0 0.4075 0.15 0.975 0.37 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4975 1.0 0.3611111111111111 1.0 0.4075 0.15 0.975 0.37 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.3611111111111111 1.0 0.16 0.05 0.975 0.1125 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.1 0.975 0.0925 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2975 1.0 0.3611111111111111 1.0 0.2975 0.15 0.975 0.27 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2975 1.0 0.3611111111111111 1.0 0.2975 0.15 0.975 0.27 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2975 1.0 0.3611111111111111 1.0 0.2975 0.15 0.975 0.27 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2975 1.0 0.3611111111111111 1.0 0.2975 0.15 0.975 0.27 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.4975 1.0 0.3611111111111111 1.0 0.475 0.25 0.975 0.425 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.495 1.0 0.3611111111111111 1.0 0.4725 0.2 0.975 0.425 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.625 1.0 0.3611111111111111 1.0 0.6025 0.2 0.975 0.59 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.725 1.0 0.3611111111111111 1.0 0.635 0.25 0.975 0.605 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.735 1.0 0.3611111111111111 1.0 0.645 0.3 0.975 0.61 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.735 1.0 0.3611111111111111 1.0 0.645 0.3 0.975 0.61 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7 1.0 0.3611111111111111 1.0 0.61 0.25 0.975 0.575 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.69 1.0 0.3611111111111111 1.0 0.6 0.2 0.975 0.57 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.6925 1.0 0.3611111111111111 1.0 0.6025 0.25 0.975 0.5725 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5775 1.0 0.3611111111111111 1.0 0.5775 0.2 0.975 0.555 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.675 1.0 0.3611111111111111 1.0 0.675 0.25 0.975 0.6525 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.5825 1.0 0.3611111111111111 1.0 0.5825 0.25 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.5775 1.0 0.3611111111111111 1.0 0.5775 0.2 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.58 1.0 0.3611111111111111 1.0 0.58 0.25 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.59 1.0 0.3611111111111111 1.0 0.59 0.3 0.975 0.565 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.59 1.0 0.3611111111111111 1.0 0.59 0.3 0.975 0.565 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.59 1.0 0.3611111111111111 1.0 0.59 0.3 0.975 0.565 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.425 1.0 0.3611111111111111 1.0 0.425 0.15 0.975 0.37 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.5175 1.0 0.3611111111111111 1.0 0.5175 0.15 0.975 0.465 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.5175 1.0 0.3611111111111111 1.0 0.5175 0.15 0.975 0.465 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.3611111111111111 1.0 0.8225 0.3 0.975 0.8225 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5975 1.0 0.3611111111111111 1.0 0.5975 0.2 0.975 0.5875 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.6925 1.0 0.3611111111111111 1.0 0.6925 0.25 0.975 0.6825 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.72 1.0 0.3611111111111111 1.0 0.6975 0.25 0.975 0.685 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.725 1.0 0.3611111111111111 1.0 0.7025 0.3 0.975 0.69 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5925 1.0 0.3611111111111111 1.0 0.57 0.25 0.975 0.525 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5925 1.0 0.3611111111111111 1.0 0.57 0.25 0.975 0.525 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.725 1.0 0.3611111111111111 1.0 0.7025 0.3 0.975 0.69 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6175 1.0 0.3611111111111111 1.0 0.595 0.2 0.975 0.5925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6175 1.0 0.3611111111111111 1.0 0.595 0.2 0.975 0.5925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6175 1.0 0.3611111111111111 1.0 0.595 0.2 0.975 0.5925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7225 1.0 0.3611111111111111 1.0 0.7 0.25 0.975 0.68 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6075 1.0 0.3611111111111111 1.0 0.585 0.2 0.975 0.565 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6075 1.0 0.3611111111111111 1.0 0.585 0.2 0.975 0.565 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.59 1.0 0.3611111111111111 1.0 0.5675 0.15 0.975 0.5475 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3375 1.0 0.3611111111111111 1.0 0.315 0.15 0.975 0.295 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3375 1.0 0.3611111111111111 1.0 0.315 0.15 0.975 0.295 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.3611111111111111 1.0 0.33 0.2 0.975 0.3075 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.3611111111111111 1.0 0.33 0.2 0.975 0.3075 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.345 1.0 0.3611111111111111 1.0 0.3225 0.15 0.975 0.3 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.33 1.0 0.3611111111111111 1.0 0.3075 0.1 0.975 0.2875 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.33 1.0 0.3611111111111111 1.0 0.3075 0.1 0.975 0.2875 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.43 1.0 0.3611111111111111 1.0 0.34 0.2 0.975 0.31 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.3611111111111111 1.0 0.33 0.2 0.975 0.3075 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.33 1.0 0.3611111111111111 1.0 0.3075 0.1 0.975 0.2875 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.33 1.0 0.3611111111111111 1.0 0.3075 0.1 0.975 0.2875 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.435 1.0 0.3611111111111111 1.0 0.4125 0.2 0.975 0.38 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.435 1.0 0.3611111111111111 1.0 0.4125 0.2 0.975 0.38 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.625 1.0 0.3611111111111111 1.0 0.6025 0.2 0.975 0.59 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.74 1.0 0.3611111111111111 1.0 0.7175 0.35 0.975 0.705 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6425 1.0 0.3611111111111111 1.0 0.62 0.35 0.975 0.6175 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.535 1.0 0.3611111111111111 1.0 0.5125 0.25 0.975 0.51 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.645 1.0 0.3611111111111111 1.0 0.6225 0.3 0.975 0.5975 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.535 1.0 0.3611111111111111 1.0 0.5125 0.25 0.975 0.51 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5075 1.0 0.3611111111111111 1.0 0.485 0.2 0.975 0.4825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5075 1.0 0.3611111111111111 1.0 0.485 0.2 0.975 0.4825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3375 1.0 0.3611111111111111 1.0 0.315 0.15 0.975 0.295 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.5925 1.0 0.3611111111111111 1.0 0.57 0.2 0.975 0.5675 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.5925 1.0 0.3611111111111111 1.0 0.57 0.2 0.975 0.5675 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5525 1.0 0.3611111111111111 1.0 0.53 0.2 0.975 0.495 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.4925 1.0 0.3611111111111111 1.0 0.4925 0.2 0.975 0.4875 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3975 1.0 0.3611111111111111 1.0 0.3975 0.15 0.975 0.3925 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5575 1.0 0.3611111111111111 1.0 0.5575 0.2 0.975 0.5275 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5575 1.0 0.3611111111111111 1.0 0.5575 0.2 0.975 0.5275 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.15 0.975 0.3875 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.15 0.975 0.3875 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.15 0.975 0.3875 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.405 1.0 0.3611111111111111 1.0 0.405 0.15 0.975 0.3775 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.42 1.0 0.3611111111111111 1.0 0.42 0.2 0.975 0.3925 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2775 1.0 0.3611111111111111 1.0 0.2775 0.15 0.975 0.2175 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2625 1.0 0.3611111111111111 1.0 0.2625 0.1 0.975 0.205 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2625 1.0 0.3611111111111111 1.0 0.2625 0.1 0.975 0.205 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2775 1.0 0.3611111111111111 1.0 0.2775 0.15 0.975 0.22 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.535 1.0 0.3611111111111111 1.0 0.535 0.15 0.975 0.4925 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.55 1.0 0.3611111111111111 1.0 0.55 0.2 0.975 0.5075 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5625 1.0 0.3611111111111111 1.0 0.5625 0.25 0.975 0.52 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5475 1.0 0.3611111111111111 1.0 0.5475 0.2 0.975 0.505 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.68 1.0 0.3611111111111111 1.0 0.59 0.2 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5325 1.0 0.3611111111111111 1.0 0.4425 0.15 0.975 0.4075 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.535 1.0 0.3611111111111111 1.0 0.445 0.2 0.975 0.41 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.535 1.0 0.3611111111111111 1.0 0.445 0.2 0.975 0.41 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5325 1.0 0.3611111111111111 1.0 0.4425 0.15 0.975 0.4075 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5325 1.0 0.3611111111111111 1.0 0.4425 0.15 0.975 0.4075 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2825 1.0 0.3611111111111111 1.0 0.2825 0.1 0.975 0.26 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1775 1.0 0.3611111111111111 1.0 0.1775 0.1 0.975 0.1725 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5325 1.0 0.3611111111111111 1.0 0.4425 0.2 0.975 0.4075 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.5775 1.0 0.3611111111111111 1.0 0.5775 0.2 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.59 1.0 0.3611111111111111 1.0 0.59 0.3 0.975 0.5675 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.575 1.0 0.3611111111111111 1.0 0.575 0.2 0.975 0.5525 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.575 1.0 0.3611111111111111 1.0 0.575 0.2 0.975 0.5525 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.47 1.0 0.3611111111111111 1.0 0.47 0.15 0.975 0.465 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3275 1.0 0.3611111111111111 1.0 0.3275 0.2 0.975 0.3025 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.52 1.0 0.3611111111111111 1.0 0.52 0.25 0.975 0.515 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.64 1.0 0.3611111111111111 1.0 0.55 0.35 0.975 0.5325 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.51 1.0 0.3611111111111111 1.0 0.51 0.25 0.975 0.5025 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.245 1.0 0.3611111111111111 1.0 0.245 0.2 0.975 0.21 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.1 0.975 0.095 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.1 0.975 0.095 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5275 1.0 0.3611111111111111 1.0 0.5275 0.2 0.975 0.4775 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4575 1.0 0.3611111111111111 1.0 0.405 0.15 0.975 0.375 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.555 1.0 0.3611111111111111 1.0 0.5025 0.2 0.975 0.465 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.67 1.0 0.3611111111111111 1.0 0.6175 0.3 0.975 0.605 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.67 1.0 0.3611111111111111 1.0 0.6175 0.3 0.975 0.605 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7725 1.0 0.3611111111111111 1.0 0.72 0.3 0.975 0.685 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7725 1.0 0.3611111111111111 1.0 0.72 0.3 0.975 0.685 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4825 1.0 0.3611111111111111 1.0 0.4825 0.25 0.975 0.46 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4575 1.0 0.3611111111111111 1.0 0.4575 0.2 0.975 0.435 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3475 1.0 0.3611111111111111 1.0 0.3475 0.1 0.975 0.325 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3475 1.0 0.3611111111111111 1.0 0.3475 0.1 0.975 0.325 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.265 1.0 0.3611111111111111 1.0 0.265 0.05 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
