N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.63 1.0 0.911111111111111 1.0 0.5725 0.85 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6225 1.0 0.911111111111111 1.0 0.565 0.8 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.75 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.575 0.75 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.7 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.65 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.75 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.5825 1.0 0.911111111111111 1.0 0.525 0.65 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6275 1.0 0.911111111111111 1.0 0.57 0.65 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.7 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.64 1.0 0.911111111111111 1.0 0.5825 0.8 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.635 1.0 0.911111111111111 1.0 0.5775 0.75 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.635 1.0 0.911111111111111 1.0 0.5775 0.75 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.911111111111111 1.0 0.86 0.85 0.975 0.8375 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.911111111111111 1.0 0.86 0.85 0.975 0.8375 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.911111111111111 1.0 0.86 0.85 0.975 0.8375 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.911111111111111 1.0 0.8625 0.9 0.975 0.84 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.911111111111111 1.0 0.835 0.85 0.975 0.81 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.62 1.0 0.911111111111111 1.0 0.5625 0.75 0.975 0.435 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.8 0.975 0.7525 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.8 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.7 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.7 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.7 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.7 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.6 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.595 1.0 0.911111111111111 1.0 0.5375 0.7 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.605 1.0 0.911111111111111 1.0 0.5475 0.75 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.605 1.0 0.911111111111111 1.0 0.5475 0.75 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5225 1.0 0.911111111111111 1.0 0.465 0.65 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5225 1.0 0.911111111111111 1.0 0.465 0.65 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5425 1.0 0.911111111111111 1.0 0.485 0.7 0.975 0.3925 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.795 1.0 0.911111111111111 1.0 0.7225 0.8 0.975 0.695 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.911111111111111 1.0 0.9225 0.9 0.975 0.9 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.911111111111111 1.0 0.9225 0.9 0.975 0.9 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8575 1.0 0.911111111111111 1.0 0.785 0.9 0.975 0.75 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.911111111111111 1.0 0.855 0.85 0.975 0.83 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.62 1.0 0.911111111111111 1.0 0.5625 0.8 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8575 1.0 0.911111111111111 1.0 0.785 0.85 0.975 0.735 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8575 1.0 0.911111111111111 1.0 0.785 0.85 0.975 0.735 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.911111111111111 1.0 0.9225 0.9 0.975 0.9 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.85 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.911111111111111 1.0 0.9175 0.8 0.975 0.895 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.911111111111111 1.0 0.8475 0.8 0.975 0.8175 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.7 0.975 0.435 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.62 1.0 0.911111111111111 1.0 0.5625 0.75 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6275 1.0 0.911111111111111 1.0 0.57 0.8 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.75 0.975 0.4225 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.75 0.975 0.4225 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.8 0.975 0.425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.8 0.975 0.425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.75 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.75 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.7 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.7 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.7 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5525 1.0 0.911111111111111 1.0 0.495 0.7 0.975 0.4125 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.7 0.975 0.4325 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.65 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.7 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.64 1.0 0.911111111111111 1.0 0.5825 0.8 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.635 1.0 0.911111111111111 1.0 0.5775 0.75 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.605 1.0 0.911111111111111 1.0 0.5475 0.65 0.975 0.4125 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6375 1.0 0.911111111111111 1.0 0.58 0.75 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.8 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.85 0.975 0.7475 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.625 1.0 0.911111111111111 1.0 0.5675 0.75 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6225 1.0 0.911111111111111 1.0 0.565 0.75 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.625 1.0 0.911111111111111 1.0 0.5675 0.75 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6225 1.0 0.911111111111111 1.0 0.565 0.7 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.7 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.8 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.911111111111111 1.0 0.7675 0.75 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.911111111111111 1.0 0.7675 0.75 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.911111111111111 1.0 0.7675 0.75 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.911111111111111 1.0 0.7625 0.7 0.975 0.7375 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5825 1.0 0.911111111111111 1.0 0.525 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.7 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6375 1.0 0.911111111111111 1.0 0.58 0.8 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6375 1.0 0.911111111111111 1.0 0.58 0.8 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.63 1.0 0.911111111111111 1.0 0.5725 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6225 1.0 0.911111111111111 1.0 0.565 0.65 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.55 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.5 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.565 1.0 0.911111111111111 1.0 0.5075 0.55 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.565 1.0 0.911111111111111 1.0 0.5075 0.55 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.65 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.7 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.7 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.605 1.0 0.911111111111111 1.0 0.5475 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.605 1.0 0.911111111111111 1.0 0.5475 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.65 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.575 1.0 0.911111111111111 1.0 0.5175 0.65 0.975 0.4125 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.49 1.0 0.911111111111111 1.0 0.4325 0.6 0.975 0.3175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4825 1.0 0.911111111111111 1.0 0.425 0.6 0.975 0.3125 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8325 1.0 0.911111111111111 1.0 0.76 0.65 0.975 0.7125 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.6 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.53 1.0 0.911111111111111 1.0 0.4725 0.45 0.975 0.38 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5375 1.0 0.911111111111111 1.0 0.48 0.5 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.565 1.0 0.911111111111111 1.0 0.5075 0.55 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5675 1.0 0.911111111111111 1.0 0.51 0.6 0.975 0.435 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.65 0.975 0.435 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.7 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
