N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.71 1.0 0.8999999999999999 1.0 0.71 0.95 0.975 0.6475 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.89 0.095 1.0 0.065 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.59 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8999999999999999 1.0 0.255 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6175 1.0 0.8999999999999999 1.0 0.6175 0.9 0.975 0.59 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6675 1.0 0.8999999999999999 1.0 0.6675 0.9 0.975 0.63 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.67 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.63 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.67 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.63 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5825 1.0 0.8999999999999999 1.0 0.5125 0.95 0.975 0.375 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5825 1.0 0.8999999999999999 1.0 0.5125 0.95 0.975 0.375 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8999999999999999 1.0 0.405 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8999999999999999 1.0 0.2825 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8999999999999999 1.0 0.2825 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8999999999999999 1.0 0.2825 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.71 1.0 0.8999999999999999 1.0 0.71 0.95 0.975 0.6475 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8999999999999999 1.0 0.2 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8999999999999999 1.0 0.225 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8999999999999999 1.0 0.205 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8999999999999999 1.0 0.17 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8999999999999999 1.0 0.1425 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8999999999999999 1.0 0.1425 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8999999999999999 1.0 0.25 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8999999999999999 1.0 0.1125 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8999999999999999 1.0 0.2 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8999999999999999 1.0 0.2 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8999999999999999 1.0 0.255 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8999999999999999 1.0 0.255 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8999999999999999 1.0 0.17 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8999999999999999 1.0 0.3025 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8999999999999999 1.0 0.305 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8999999999999999 1.0 0.275 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.64 1.0 0.8999999999999999 1.0 0.64 0.9 0.975 0.5875 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.64 1.0 0.8999999999999999 1.0 0.64 0.9 0.975 0.5875 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8999999999999999 1.0 0.1 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8999999999999999 1.0 0.105 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8999999999999999 1.0 0.1075 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8999999999999999 1.0 0.09 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8999999999999999 1.0 0.0875 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8999999999999999 1.0 0.16 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8999999999999999 1.0 0.2175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8999999999999999 1.0 0.2175 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8999999999999999 1.0 0.1825 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8999999999999999 1.0 0.14 0.55 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3375 1.0 0.8999999999999999 1.0 0.3375 0.6 0.975 0.2975 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8999999999999999 1.0 0.125 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8999999999999999 1.0 0.21 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8999999999999999 1.0 0.23 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8999999999999999 1.0 0.23 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8999999999999999 1.0 0.2325 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8999999999999999 1.0 0.24 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8999999999999999 1.0 0.25 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8999999999999999 1.0 0.25 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8999999999999999 1.0 0.25 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
