N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.61 1.0 0.15555555555555556 1.0 0.565 0.7 0.975 0.535 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.62 1.0 0.15555555555555556 1.0 0.575 0.8 0.975 0.545 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5875 1.0 0.15555555555555556 1.0 0.545 0.75 0.975 0.505 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.575 1.0 0.15555555555555556 1.0 0.5325 0.6 0.975 0.495 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.575 1.0 0.15555555555555556 1.0 0.5325 0.6 0.975 0.495 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.585 1.0 0.15555555555555556 1.0 0.5425 0.7 0.975 0.5025 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.8 0.975 0.7025 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.8 0.975 0.7025 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.77 1.0 0.15555555555555556 1.0 0.7275 0.75 0.975 0.7 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.77 1.0 0.15555555555555556 1.0 0.7275 0.75 0.975 0.7 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.8 0.975 0.7025 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6275 1.0 0.15555555555555556 1.0 0.5825 0.8 0.975 0.5575 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7625 1.0 0.15555555555555556 1.0 0.72 0.75 0.975 0.6975 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.755 1.0 0.15555555555555556 1.0 0.7125 0.7 0.975 0.6825 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.775 1.0 0.15555555555555556 1.0 0.7325 0.8 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6 0.75 0.975 0.5425 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6025 1.0 0.15555555555555556 1.0 0.53 0.75 0.975 0.48 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.61 1.0 0.15555555555555556 1.0 0.5375 0.8 0.975 0.4925 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6125 1.0 0.15555555555555556 1.0 0.54 0.85 0.975 0.495 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.82 1.0 0.15555555555555556 1.0 0.7275 0.95 0.975 0.6975 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.82 1.0 0.15555555555555556 1.0 0.7275 0.95 0.975 0.6975 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.82 1.0 0.15555555555555556 1.0 0.7275 0.95 0.975 0.6975 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6625 1.0 0.15555555555555556 1.0 0.57 0.9 0.975 0.54 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6625 1.0 0.15555555555555556 1.0 0.57 0.9 0.975 0.54 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6625 1.0 0.15555555555555556 1.0 0.57 0.9 0.975 0.54 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.66 1.0 0.15555555555555556 1.0 0.5675 0.85 0.975 0.5375 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.61 1.0 0.15555555555555556 1.0 0.565 0.8 0.975 0.5375 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6775 1.0 0.15555555555555556 1.0 0.585 0.9 0.975 0.5575 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.15555555555555556 1.0 0.58 0.85 0.975 0.5525 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7775 1.0 0.15555555555555556 1.0 0.735 0.85 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7775 1.0 0.15555555555555556 1.0 0.735 0.85 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.8 0.975 0.71 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15555555555555556 1.0 0.8975 0.85 0.975 0.8925 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.15555555555555556 1.0 0.8975 0.85 0.975 0.89 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.15555555555555556 1.0 0.8975 0.85 0.975 0.89 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8 1.0 0.15555555555555556 1.0 0.7275 0.8 0.975 0.7 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8 1.0 0.15555555555555556 1.0 0.7275 0.8 0.975 0.7 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8 1.0 0.15555555555555556 1.0 0.7275 0.8 0.975 0.7 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.67 10.0 0.695 1.0 0.15555555555555556 1.0 0.6225 0.7 0.975 0.5775 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7025 1.0 0.15555555555555556 1.0 0.63 0.75 0.975 0.59 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.7 0.975 0.4825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.15555555555555556 1.0 0.5325 0.75 0.975 0.485 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5975 1.0 0.15555555555555556 1.0 0.525 0.7 0.975 0.47 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5975 1.0 0.15555555555555556 1.0 0.525 0.7 0.975 0.47 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5875 1.0 0.15555555555555556 1.0 0.515 0.6 0.975 0.4575 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.705 1.0 0.15555555555555556 1.0 0.6325 0.7 0.975 0.585 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6725 1.0 0.15555555555555556 1.0 0.6 0.7 0.975 0.5425 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.61 1.0 0.15555555555555556 1.0 0.5375 0.65 0.975 0.49 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6175 1.0 0.15555555555555556 1.0 0.545 0.75 0.975 0.5 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6175 1.0 0.15555555555555556 1.0 0.545 0.75 0.975 0.5 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.7 0.975 0.48 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.6225 1.0 0.15555555555555556 1.0 0.55 0.8 0.975 0.505 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6025 1.0 0.15555555555555556 1.0 0.53 0.75 0.975 0.48 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.61 1.0 0.15555555555555556 1.0 0.5375 0.7 0.975 0.4925 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5775 1.0 0.15555555555555556 1.0 0.535 0.65 0.975 0.4925 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.85 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.85 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.85 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.68 1.0 0.15555555555555556 1.0 0.6375 0.85 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5375 1.0 0.15555555555555556 1.0 0.535 0.75 0.975 0.485 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5375 1.0 0.15555555555555556 1.0 0.535 0.75 0.975 0.485 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.15555555555555556 1.0 0.7375 0.85 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15555555555555556 1.0 0.9 0.9 0.975 0.8975 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.9075 1.0 0.975 0.9025 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15555555555555556 1.0 0.905 0.95 0.975 0.9 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.9075 1.0 0.975 0.9025 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6125 1.0 0.15555555555555556 1.0 0.54 0.85 0.975 0.4925 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.65 1.0 0.15555555555555556 1.0 0.6075 0.85 0.975 0.555 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.775 1.0 0.15555555555555556 1.0 0.7325 0.8 0.975 0.71 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.15555555555555556 1.0 0.73 0.75 0.975 0.7075 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8075 10.0 0.815 1.0 0.15555555555555556 1.0 0.7425 0.9 0.975 0.7175 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.81 10.0 0.8175 1.0 0.15555555555555556 1.0 0.745 0.95 0.975 0.72 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.81 10.0 0.8175 1.0 0.15555555555555556 1.0 0.745 0.95 0.975 0.72 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8075 1.0 0.15555555555555556 1.0 0.735 0.85 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7025 1.0 0.15555555555555556 1.0 0.63 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7025 1.0 0.15555555555555556 1.0 0.63 0.8 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8075 1.0 0.15555555555555556 1.0 0.735 0.85 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8075 1.0 0.15555555555555556 1.0 0.735 0.85 0.975 0.705 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8075 10.0 0.815 1.0 0.15555555555555556 1.0 0.7425 0.9 0.975 0.7125 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.85 0.975 0.7125 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.85 0.975 0.7125 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.85 0.975 0.7125 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.85 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.15555555555555556 1.0 0.7375 0.85 0.975 0.715 0.045 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6825 1.0 0.15555555555555556 1.0 0.64 0.85 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.69 10.0 0.715 1.0 0.15555555555555556 1.0 0.6425 0.9 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8375 10.0 0.85 1.0 0.15555555555555556 1.0 0.7575 0.95 0.975 0.74 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8375 10.0 0.85 1.0 0.15555555555555556 1.0 0.7575 0.95 0.975 0.74 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6375 1.0 0.15555555555555556 1.0 0.635 0.8 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.68 1.0 0.15555555555555556 1.0 0.6375 0.85 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.7975 1.0 0.15555555555555556 1.0 0.7525 0.9 0.975 0.735 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.68 1.0 0.15555555555555556 1.0 0.6375 0.85 0.975 0.6 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.675 1.0 0.15555555555555556 1.0 0.6325 0.8 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.6775 1.0 0.15555555555555556 1.0 0.635 0.85 0.975 0.5975 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.795 1.0 0.15555555555555556 1.0 0.75 0.9 0.975 0.7325 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.6725 1.0 0.15555555555555556 1.0 0.63 0.85 0.975 0.5875 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.67 1.0 0.15555555555555556 1.0 0.6275 0.8 0.975 0.585 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.57 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.475 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6675 1.0 0.15555555555555556 1.0 0.625 0.75 0.975 0.5825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.4675 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.4675 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.7 1.0 0.15555555555555556 1.0 0.6275 0.8 0.975 0.5775 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.605 1.0 0.15555555555555556 1.0 0.5325 0.8 0.975 0.485 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5675 1.0 0.15555555555555556 1.0 0.525 0.7 0.975 0.4825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5675 1.0 0.15555555555555556 1.0 0.525 0.7 0.975 0.4825 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.57 1.0 0.15555555555555556 1.0 0.5275 0.75 0.975 0.485 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.675 1.0 0.15555555555555556 1.0 0.6325 0.85 0.975 0.595 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.635 1.0 0.15555555555555556 1.0 0.5925 0.75 0.975 0.535 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6 0.8 0.975 0.55 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6 0.8 0.975 0.55 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7625 1.0 0.15555555555555556 1.0 0.7175 0.85 0.975 0.6875 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.645 1.0 0.15555555555555556 1.0 0.6025 0.85 0.975 0.545 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.82 1.0 0.15555555555555556 1.0 0.7275 0.95 0.975 0.6975 0.045 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.9075 1.0 0.975 0.9025 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.9075 1.0 0.975 0.9025 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.9075 1.0 0.975 0.9025 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.68 1.0 0.15555555555555556 1.0 0.5875 0.95 0.975 0.56 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6625 1.0 0.15555555555555556 1.0 0.57 0.9 0.975 0.5375 0.045 1.0 0.04716990566028302 0.5 20.0 10.0
